datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,RFC,WEST,CE,CE,10614.549,True
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2153.000,False
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3257.492,False
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,14163.037,False
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2747.799,False
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1701.021,False
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,38.616,False
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1354.559,False
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,RFC,MIDATL,JC,JC,3245.045,True
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2035.050,True
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7517.706,True
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,54.000,True
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,611.821,False
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,RFC,MIDATL,PE,PE,5819.667,False
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3736.952,False
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5069.355,False
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2121.108,True
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,RFC,MIDATL,PS,PS,6096.770,False
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,208.152,False
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,472.950,True
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,129.010,False
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,106.677,False
7/12/2021 12:00:00 PM,7/12/2021 8:00:00 AM,RTO,RTO,RTO,RTO,100068.766,False
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1537.372,False
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4605.300,True
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3260.704,True
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,646.915,True
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7112.504,True
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RFC,WEST,AP,AP,6437.823,False
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4776.181,False
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RFC,WEST,CE,CE,11100.825,True
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2267.000,False
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3424.951,False
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,15023.681,False
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2924.908,False
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1783.108,False
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,42.720,False
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1486.063,False
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RFC,MIDATL,JC,JC,3529.127,True
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2167.392,True
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7814.740,True
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,53.000,True
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,645.736,False
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RFC,MIDATL,PE,PE,6255.017,False
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3874.932,False
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5333.882,False
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2218.226,True
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RFC,MIDATL,PS,PS,6434.730,False
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,222.908,False
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,514.418,True
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,140.339,False
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,112.090,False
7/12/2021 1:00:00 PM,7/12/2021 9:00:00 AM,RTO,RTO,RTO,RTO,105746.592,False
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1667.866,False
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4956.800,True
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3425.437,True
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,697.645,True
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7474.517,True
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RFC,WEST,AP,AP,6873.401,False
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RFC,MIDATL,BC,BC,5037.858,False
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RFC,WEST,CE,CE,11459.583,True
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2363.000,False
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3535.272,False
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,16152.168,False
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,3125.332,False
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1862.672,False
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,45.382,False
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1506.191,False
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RFC,MIDATL,JC,JC,3771.311,True
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2327.580,True
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RFC,WEST,ATSI,OE,8065.249,True
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,54.000,True
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,678.695,False
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RFC,MIDATL,PE,PE,6531.338,False
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3870.062,False
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5683.881,False
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2357.340,True
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RFC,MIDATL,PS,PS,6823.032,False
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,232.494,False
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,560.750,True
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,148.027,False
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,116.844,False
7/12/2021 2:00:00 PM,7/12/2021 10:00:00 AM,RTO,RTO,RTO,RTO,111403.727,False
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1756.578,False
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5287.268,True
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3501.523,True
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,750.779,True
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7898.535,True
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RFC,WEST,AP,AP,7310.737,False
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RFC,MIDATL,BC,BC,5433.863,False
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RFC,WEST,CE,CE,11813.614,True
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2438.000,False
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3705.767,False
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,17175.683,False
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,3312.152,False
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1985.337,False
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,48.414,False
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1614.373,False
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RFC,MIDATL,JC,JC,4037.047,True
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2464.543,True
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RFC,WEST,ATSI,OE,8308.163,True
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,58.000,True
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,683.361,False
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RFC,MIDATL,PE,PE,6971.032,False
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,4240.272,False
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5986.441,False
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2434.855,True
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RFC,MIDATL,PS,PS,7088.579,False
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,242.616,False
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,611.496,True
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,160.257,False
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,117.820,False
7/12/2021 3:00:00 PM,7/12/2021 11:00:00 AM,RTO,RTO,RTO,RTO,117437.105,False
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1858.798,False
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5523.436,True
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3512.285,True
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,784.971,True
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8256.768,True
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RFC,WEST,AP,AP,7621.244,False
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RFC,MIDATL,BC,BC,5708.570,False
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RFC,WEST,CE,CE,12035.294,True
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2504.000,False
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3863.837,False
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,18104.796,False
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,3480.831,False
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,2122.634,False
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,50.025,False
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1717.455,False
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RFC,MIDATL,JC,JC,4331.759,True
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2613.975,True
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RFC,WEST,ATSI,OE,8493.462,True
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,703.576,False
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RFC,MIDATL,PE,PE,7320.381,False
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,4483.044,False
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,6283.449,False
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2507.834,True
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RFC,MIDATL,PS,PS,7368.503,False
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,256.497,False
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,654.443,True
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,168.017,False
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,122.558,False
7/12/2021 4:00:00 PM,7/12/2021 12:00:00 PM,RTO,RTO,RTO,RTO,122509.442,False
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1948.702,False
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5744.560,True
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3571.611,True
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,818.713,True
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8620.322,True
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RFC,WEST,AP,AP,7866.540,False
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RFC,MIDATL,BC,BC,5851.786,False
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RFC,WEST,CE,CE,12310.467,True
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2535.000,False
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3963.540,False
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,18768.786,False
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,3629.997,False
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,2201.339,False
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,52.545,False
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1784.404,False
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RFC,MIDATL,JC,JC,4641.832,True
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2723.656,True
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RFC,WEST,ATSI,OE,8897.270,True
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,758.781,False
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RFC,MIDATL,PE,PE,7589.173,False
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,4446.790,False
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,6537.530,False
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2587.971,True
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RFC,MIDATL,PS,PS,7845.357,False
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,275.641,False
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,686.937,True
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,175.138,False
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,127.628,False
7/12/2021 5:00:00 PM,7/12/2021 1:00:00 PM,RTO,RTO,RTO,RTO,127018.016,False
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,2024.320,False
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5869.979,True
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3752.236,True
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,842.600,True
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,8838.043,True
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RFC,WEST,AP,AP,8011.466,False
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RFC,MIDATL,BC,BC,6013.261,False
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RFC,WEST,CE,CE,12527.981,True
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2508.000,False
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,4038.015,False
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,19108.649,False
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3707.423,False
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,2262.761,False
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,54.707,False
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1872.189,False
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RFC,MIDATL,JC,JC,4903.252,True
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2789.486,True
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RFC,WEST,ATSI,OE,9206.260,True
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,65.000,True
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,776.646,False
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RFC,MIDATL,PE,PE,7630.724,False
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4541.717,False
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,6710.700,False
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2599.307,True
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RFC,MIDATL,PS,PS,8273.360,False
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,299.914,False
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,712.230,True
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,179.993,False
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,133.124,False
7/12/2021 6:00:00 PM,7/12/2021 2:00:00 PM,RTO,RTO,RTO,RTO,130253.343,False
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,2084.644,False
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5897.716,True
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3799.967,True
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,865.396,True
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,8911.344,True
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RFC,WEST,AP,AP,8011.965,False
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RFC,MIDATL,BC,BC,6149.972,False
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RFC,WEST,CE,CE,12610.817,True
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2525.000,False
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,4157.088,False
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,19282.164,False
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3748.031,False
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,2337.100,False
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,55.167,False
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1920.769,False
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RFC,MIDATL,JC,JC,5023.215,True
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2848.508,True
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RFC,WEST,ATSI,OE,9276.334,True
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,67.000,True
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,794.452,False
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RFC,MIDATL,PE,PE,7536.391,False
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4651.595,False
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,6767.329,False
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2605.092,True
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RFC,MIDATL,PS,PS,8493.498,False
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,310.369,False
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,731.997,True
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,183.567,False
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,136.286,False
7/12/2021 7:00:00 PM,7/12/2021 3:00:00 PM,RTO,RTO,RTO,RTO,131782.773,False
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,2181.334,False
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5950.170,True
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3831.387,True
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,876.659,True
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8909.589,True
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RFC,WEST,AP,AP,7950.234,False
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RFC,MIDATL,BC,BC,6279.220,False
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RFC,WEST,CE,CE,12470.609,True
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2627.000,False
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,4267.160,False
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,19372.229,False
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3827.220,False
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,2347.065,False
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,54.137,False
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1992.371,False
