datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,RFC,WEST,CE,CE,11230.559,True
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2276.000,False
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3390.224,False
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,14116.989,False
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2362.052,False
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1557.067,False
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,37.603,True
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,2156.764,False
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2451.038,True
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2028.105,True
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7381.127,True
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,38.000,False
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,618.206,True
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4563.900,False
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2970.887,False
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5398.914,False
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2280.824,True
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4633.683,False
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,151.849,False
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,519.175,True
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,142.226,False
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,73.713,False
1/18/2021 1:00:00 PM,1/18/2021 8:00:00 AM,RTO,RTO,RTO,RTO,99369.077,False
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,893.325,False
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,5797.661,True
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3541.363,True
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,872.440,True
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7358.421,True
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RFC,WEST,AP,AP,6813.141,True
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3908.732,False
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RFC,WEST,CE,CE,11423.776,True
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2331.000,False
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3474.448,False
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,13515.841,False
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2304.831,False
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1610.390,False
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,38.147,True
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,2162.539,False
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2320.265,True
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2040.474,True
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7515.906,True
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,41.000,False
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,630.599,True
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4595.468,False
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2927.406,False
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5412.851,False
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2355.727,True
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4532.747,False
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,151.159,False
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,513.889,True
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,144.328,False
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,72.599,False
1/18/2021 2:00:00 PM,1/18/2021 9:00:00 AM,RTO,RTO,RTO,RTO,99300.473,False
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,860.818,False
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5798.458,True
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3506.687,True
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,869.318,True
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7510.997,True
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RFC,WEST,AP,AP,6855.847,True
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3755.279,False
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RFC,WEST,CE,CE,11544.324,True
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2364.000,False
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3520.082,False
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,13056.608,False
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2214.076,False
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1623.229,False
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,35.465,True
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,2173.732,False
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2228.136,True
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2058.663,True
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7674.634,True
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,43.000,False
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,623.746,True
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4517.050,False
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2878.731,False
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5392.924,False
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2389.412,True
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4412.005,False
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,151.230,False
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,476.931,True
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,146.637,False
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,73.518,False
1/18/2021 3:00:00 PM,1/18/2021 10:00:00 AM,RTO,RTO,RTO,RTO,98755.537,False
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,799.712,False
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5775.302,True
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3529.836,True
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,872.617,True
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7607.863,True
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RFC,WEST,AP,AP,6848.959,True
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3652.582,False
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RFC,WEST,CE,CE,11617.660,True
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2386.000,False
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3533.396,False
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,12738.921,False
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2154.802,False
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1656.547,False
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,34.995,True
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,2182.702,False
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2263.497,True
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2075.075,True
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7708.506,True
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,41.000,False
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,627.380,True
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4499.259,False
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2818.713,False
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5368.598,False
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2387.016,True
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4462.750,False
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,153.914,False
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,457.794,True
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,147.677,False
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,60.193,False
1/18/2021 4:00:00 PM,1/18/2021 11:00:00 AM,RTO,RTO,RTO,RTO,98463.266,False
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,840.684,False
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5721.037,True
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3525.490,True
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,870.215,True
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7601.551,True
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RFC,WEST,AP,AP,6760.481,True
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3729.853,False
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RFC,WEST,CE,CE,11640.133,True
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2383.000,False
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3507.707,False
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,12507.721,False
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2147.267,False
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1678.406,False
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,35.004,True
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,2158.763,False
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2259.798,True
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2050.968,True
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7712.717,True
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,False
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,630.829,True
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4485.139,False
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2833.424,False
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5341.331,False
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2378.617,True
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4534.119,False
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,156.547,False
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,444.022,True
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,147.119,False
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,68.448,False
1/18/2021 5:00:00 PM,1/18/2021 12:00:00 PM,RTO,RTO,RTO,RTO,98191.390,False
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,907.231,False
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5668.777,True
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3514.483,True
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,861.871,True
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7592.784,True
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RFC,WEST,AP,AP,6769.424,True
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3632.439,False
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RFC,WEST,CE,CE,11679.094,True
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2371.000,False
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3497.497,False
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,12581.882,False
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2134.645,False
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1678.837,False
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,32.480,True
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,2114.181,False
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2338.967,True
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2009.233,True
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7655.655,True
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,False
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,632.022,True
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4549.371,False
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2762.684,False
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5277.195,False
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2372.147,True
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4707.978,False
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,154.546,False
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,424.972,True
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,145.794,False
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,69.464,False
1/18/2021 6:00:00 PM,1/18/2021 1:00:00 PM,RTO,RTO,RTO,RTO,98177.653,False
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,953.351,False
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5627.147,True
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3461.067,True
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,849.302,True
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7467.710,True
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RFC,WEST,AP,AP,6675.575,True
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3605.396,False
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RFC,WEST,CE,CE,11718.358,True
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2365.000,False
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3484.320,False
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,12685.157,False
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2086.241,False
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1644.360,False
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,31.350,True
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,2039.457,False
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2414.146,True
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1990.120,True
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RFC,WEST,ATSI,OE,7665.583,True
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,False
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,645.754,True
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4540.480,False
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2805.679,False
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5239.153,False
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2351.997,True
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4711.871,False
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,153.052,False
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,436.021,True
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,143.186,False
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,78.190,False
1/18/2021 7:00:00 PM,1/18/2021 2:00:00 PM,RTO,RTO,RTO,RTO,97910.023,False
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,981.240,False
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5615.688,True
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3479.308,True
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,841.898,True
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7422.869,True
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RFC,WEST,AP,AP,6654.979,True
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3670.454,False
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RFC,WEST,CE,CE,11713.449,True
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2340.000,False
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3479.893,False
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,12813.265,False
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2138.351,False
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1616.704,False
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,31.386,True
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1984.119,False
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2495.982,True
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1974.228,True
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7669.352,True
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,False
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,631.760,True
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4552.544,False
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2851.539,False
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5216.650,False
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2322.491,True
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4777.002,False
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,155.993,False
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,453.335,True
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,143.675,False
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,75.639,False
1/18/2021 8:00:00 PM,1/18/2021 3:00:00 PM,RTO,RTO,RTO,RTO,98146.793,False
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1063.960,False
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5655.971,True
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3453.466,True
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,834.602,True
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7440.891,True
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RFC,WEST,AP,AP,6733.453,True
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3839.035,False
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RFC,WEST,CE,CE,11752.270,True
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2357.000,False
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3493.071,False
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,13276.881,False
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2282.096,False
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1653.926,False
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,34.510,True
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1969.485,False
