datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,RFC,WEST,CE,CE,10448.210,True
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1905.000,False
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2800.700,False
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,11781.270,True
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1984.170,True
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1379.768,False
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,27.265,True
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1267.925,True
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2295.147,True
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1695.719,True
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6733.995,True
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,44.000,True
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,495.965,True
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4222.118,True
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2784.439,True
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4301.296,True
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1918.245,True
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4685.351,True
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,159.422,False
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,335.534,True
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,102.583,True
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,81.628,False
8/3/2021 12:00:00 PM,8/3/2021 8:00:00 AM,RTO,RTO,RTO,RTO,84486.505,False
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1110.671,True
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4130.549,True
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3169.163,True
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,576.823,True
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6428.982,True
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RFC,WEST,AP,AP,5186.691,True
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3380.281,True
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RFC,WEST,CE,CE,11164.749,True
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2000.000,False
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2976.093,False
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,12197.539,True
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2063.155,True
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1447.735,False
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,29.309,True
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1324.181,True
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2416.204,True
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1753.097,True
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7088.886,True
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,51.000,True
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,559.209,True
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4414.297,True
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2900.966,True
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4412.278,True
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1975.373,True
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4862.226,True
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,168.869,False
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,351.204,True
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,108.515,True
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,85.262,False
8/3/2021 1:00:00 PM,8/3/2021 9:00:00 AM,RTO,RTO,RTO,RTO,88333.307,False
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1153.455,True
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4267.719,True
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3291.433,True
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,606.836,True
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6759.413,True
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RFC,WEST,AP,AP,5447.441,True
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3473.829,True
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RFC,WEST,CE,CE,11822.928,True
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2107.000,False
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3173.929,False
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,12536.643,True
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2137.866,True
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1536.495,False
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,30.410,True
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1353.662,True
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2535.882,True
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1839.771,True
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7427.991,True
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,61.000,True
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,606.030,True
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4450.906,True
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2966.458,True
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4619.910,True
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2041.125,True
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RFC,MIDATL,PS,PS,5029.500,True
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,176.761,False
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,363.022,True
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,112.255,True
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,86.637,False
8/3/2021 2:00:00 PM,8/3/2021 10:00:00 AM,RTO,RTO,RTO,RTO,92016.307,False
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1165.557,True
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4448.413,True
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3411.492,True
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,636.374,True
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7057.776,True
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RFC,WEST,AP,AP,5603.092,True
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3573.451,True
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RFC,WEST,CE,CE,12506.636,True
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2215.000,False
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3310.834,False
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,12900.906,True
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2196.110,True
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1600.484,False
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,30.886,True
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1453.968,True
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2615.505,True
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1892.843,True
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7679.664,True
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,61.000,True
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,612.865,True
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4642.915,True
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3053.458,True
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4719.610,True
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2065.628,True
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RFC,MIDATL,PS,PS,5133.557,True
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,181.617,False
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,384.153,True
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,117.962,True
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,86.192,False
8/3/2021 3:00:00 PM,8/3/2021 11:00:00 AM,RTO,RTO,RTO,RTO,95357.948,False
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1192.817,True
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4630.314,True
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3487.114,True
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,676.609,True
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7340.014,True
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RFC,WEST,AP,AP,5885.115,True
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3736.071,True
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RFC,WEST,CE,CE,13086.679,True
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2298.000,False
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3448.533,False
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,13268.360,True
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2269.985,True
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1663.621,False
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,31.907,True
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1581.905,True
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2689.127,True
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1948.047,True
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7980.623,True
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,True
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,637.556,True
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4789.252,True
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3138.383,True
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4865.930,True
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2099.310,True
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RFC,MIDATL,PS,PS,5196.506,True
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,185.588,False
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,404.247,True
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,126.610,True
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,89.080,False
8/3/2021 4:00:00 PM,8/3/2021 12:00:00 PM,RTO,RTO,RTO,RTO,98809.303,False
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1221.192,True
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4802.794,True
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3588.686,True
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,711.187,True
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7603.878,True
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RFC,WEST,AP,AP,6088.513,True
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3857.085,True
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RFC,WEST,CE,CE,13590.709,True
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2394.000,False
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3562.007,False
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,13697.185,True
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2332.190,True
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1726.032,False
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,32.480,True
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1633.129,True
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2737.838,True
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1983.869,True
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RFC,WEST,ATSI,OE,8326.890,True
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,648.179,True
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4911.649,True
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3217.032,True
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4993.883,True
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2147.120,True
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RFC,MIDATL,PS,PS,5314.765,True
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,190.294,False
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,430.932,True
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,126.642,True
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,90.458,False
8/3/2021 5:00:00 PM,8/3/2021 1:00:00 PM,RTO,RTO,RTO,RTO,102020.618,False
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1243.411,True
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4927.958,True
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3603.205,True
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,745.543,True
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7786.398,True
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RFC,WEST,AP,AP,6307.498,True
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3984.757,True
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RFC,WEST,CE,CE,14060.718,True
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2434.000,False
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3649.148,False
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,13918.163,True
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2379.442,True
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1798.567,False
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,33.506,True
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1696.639,True
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2943.420,True
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2014.626,True
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RFC,WEST,ATSI,OE,8474.922,True
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,67.000,True
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,670.137,True
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4969.750,True
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3292.496,True
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5072.139,True
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2165.886,True
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5618.460,True
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,203.383,False
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,445.095,True
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,130.010,True
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,92.257,False
8/3/2021 6:00:00 PM,8/3/2021 2:00:00 PM,RTO,RTO,RTO,RTO,104728.534,False
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1291.126,True
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5015.779,True
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3707.193,True
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,757.233,True
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7928.185,True
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RFC,WEST,AP,AP,6458.526,True
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RFC,MIDATL,BC,BC,4132.865,True
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RFC,WEST,CE,CE,14350.149,True
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2444.000,False
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3738.897,False
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,14204.910,True
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2439.749,True
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1863.464,False
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,34.503,True
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1848.719,True
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RFC,MIDATL,JC,JC,3109.149,True
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2044.801,True
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RFC,WEST,ATSI,OE,8568.940,True
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,673.349,True
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RFC,MIDATL,PE,PE,5120.160,True
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3343.217,True
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5116.818,True
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2155.266,True
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5776.683,True
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,207.139,False
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,453.618,True
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,132.883,True
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,96.819,False
8/3/2021 7:00:00 PM,8/3/2021 3:00:00 PM,RTO,RTO,RTO,RTO,107066.140,False
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1351.863,True
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5048.271,True
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3707.499,True
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,760.133,True
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8028.415,True
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RFC,WEST,AP,AP,6611.078,True
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RFC,MIDATL,BC,BC,4232.919,True
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RFC,WEST,CE,CE,14585.270,True
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2478.000,False
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3788.638,False
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,14333.542,True
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2495.851,True
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1900.251,False
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,33.503,True
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1870.854,True
