datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,RFC,WEST,CE,CE,12813.784,True
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2270.000,False
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3539.380,False
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,14253.765,True
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2632.675,True
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1662.584,False
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,37.164,True
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1325.265,True
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,RFC,MIDATL,JC,JC,3464.651,True
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2147.859,True
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7756.428,True
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,64.000,True
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,630.988,True
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,RFC,MIDATL,PE,PE,5526.609,True
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3502.576,True
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5368.483,True
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2269.557,True
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,RFC,MIDATL,PS,PS,6437.927,True
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,223.361,False
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,449.896,True
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,136.327,True
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,109.980,False
8/19/2021 12:00:00 PM,8/19/2021 8:00:00 AM,RTO,RTO,RTO,RTO,103779.249,False
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1666.216,True
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4496.430,True
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3679.008,True
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,648.894,True
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7291.383,True
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RFC,WEST,AP,AP,6228.623,True
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4503.659,True
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RFC,WEST,CE,CE,13883.426,True
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2365.000,False
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3609.708,False
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,15190.942,True
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2812.608,True
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1738.728,False
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,39.609,True
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1375.334,True
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RFC,MIDATL,JC,JC,3651.459,True
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2262.702,True
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RFC,WEST,ATSI,OE,8203.846,True
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,66.000,True
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,660.015,True
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RFC,MIDATL,PE,PE,5880.728,True
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3708.748,True
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5611.979,True
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2280.762,True
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RFC,MIDATL,PS,PS,6615.975,True
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,239.319,False
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,493.622,True
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,140.386,True
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,116.066,False
8/19/2021 1:00:00 PM,8/19/2021 9:00:00 AM,RTO,RTO,RTO,RTO,109461.175,False
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1740.676,True
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4742.407,True
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3980.035,True
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,671.077,True
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7609.835,True
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RFC,WEST,AP,AP,6514.182,True
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RFC,MIDATL,BC,BC,4803.274,True
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RFC,WEST,CE,CE,15018.840,True
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2458.000,False
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3667.837,False
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,16230.411,True
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2993.985,True
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1789.410,False
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,43.787,True
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1472.299,True
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RFC,MIDATL,JC,JC,3905.813,True
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2392.979,True
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RFC,WEST,ATSI,OE,8634.367,True
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,58.000,True
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,725.969,True
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RFC,MIDATL,PE,PE,6072.693,True
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3913.736,True
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5753.756,True
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2401.205,True
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RFC,MIDATL,PS,PS,6933.315,True
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,251.610,False
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,546.018,True
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,145.360,True
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,115.004,False
8/19/2021 2:00:00 PM,8/19/2021 10:00:00 AM,RTO,RTO,RTO,RTO,115585.880,False
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1818.998,True
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4948.071,True
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,4176.760,True
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,698.871,True
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7931.599,True
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RFC,WEST,AP,AP,6867.136,True
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RFC,MIDATL,BC,BC,5090.466,True
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RFC,WEST,CE,CE,16018.205,True
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2524.000,False
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3708.563,False
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,17162.081,True
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,3173.448,True
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1850.355,False
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,46.915,True
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1565.123,True
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RFC,MIDATL,JC,JC,4093.248,True
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2480.514,True
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RFC,WEST,ATSI,OE,8971.749,True
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,58.000,True
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,743.579,True
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RFC,MIDATL,PE,PE,6316.478,True
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,4090.836,True
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5926.542,True
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2474.942,True
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RFC,MIDATL,PS,PS,7159.385,True
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,260.613,False
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,593.285,True
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,151.995,True
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,116.736,False
8/19/2021 3:00:00 PM,8/19/2021 11:00:00 AM,RTO,RTO,RTO,RTO,121018.493,False
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1887.037,True
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5129.001,True
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,4328.635,True
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,720.998,True
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8246.406,True
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RFC,WEST,AP,AP,7040.651,True
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RFC,MIDATL,BC,BC,5344.079,True
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RFC,WEST,CE,CE,16572.998,True
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2593.000,False
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3853.894,False
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,17977.931,True
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,3342.120,True
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1898.846,False
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,48.396,True
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1619.712,True
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RFC,MIDATL,JC,JC,4219.094,True
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2523.357,True
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RFC,WEST,ATSI,OE,9389.129,True
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,751.120,True
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RFC,MIDATL,PE,PE,6627.789,True
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,4258.767,True
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,6063.229,True
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2505.109,True
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RFC,MIDATL,PS,PS,7306.151,True
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,270.180,False
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,637.302,True
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,156.846,True
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,122.623,False
8/19/2021 4:00:00 PM,8/19/2021 12:00:00 PM,RTO,RTO,RTO,RTO,125491.400,False
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1985.746,True
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5290.425,True
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,4456.852,True
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,728.220,True
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8387.592,True
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RFC,WEST,AP,AP,7175.487,True
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RFC,MIDATL,BC,BC,5562.882,True
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RFC,WEST,CE,CE,16773.999,True
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2701.000,False
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,4066.653,False
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,18596.066,True
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,3450.833,True
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1938.903,False
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,50.529,True
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1678.528,True
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RFC,MIDATL,JC,JC,4391.837,True
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2581.432,True
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RFC,WEST,ATSI,OE,9670.601,True
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,765.391,True
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RFC,MIDATL,PE,PE,6816.244,True
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,4404.255,True
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,6186.944,True
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2551.657,True
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RFC,MIDATL,PS,PS,7518.151,True
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,281.741,False
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,670.746,True
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,162.544,True
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,126.465,False
8/19/2021 5:00:00 PM,8/19/2021 1:00:00 PM,RTO,RTO,RTO,RTO,129024.723,False
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,2022.582,True
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5315.232,True
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,4514.700,True
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,724.063,True
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,8564.108,True
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RFC,WEST,AP,AP,7298.317,True
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RFC,MIDATL,BC,BC,5720.999,True
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RFC,WEST,CE,CE,16978.037,True
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2804.000,False
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,4257.353,False
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,19067.413,True
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3546.646,True
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1989.362,False
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,52.525,True
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1741.682,True
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RFC,MIDATL,JC,JC,4549.185,True
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2634.376,True
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RFC,WEST,ATSI,OE,9839.794,True
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,True
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,788.521,True
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RFC,MIDATL,PE,PE,7009.181,True
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4485.256,True
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,6232.532,True
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2551.360,True
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RFC,MIDATL,PS,PS,7716.890,True
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,288.020,False
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,695.604,True
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,166.318,True
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,131.654,False
8/19/2021 6:00:00 PM,8/19/2021 2:00:00 PM,RTO,RTO,RTO,RTO,131747.710,False
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,2130.170,True
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5399.765,True
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,4544.861,True
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,719.928,True
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,8648.005,True
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RFC,WEST,AP,AP,7341.719,True
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RFC,MIDATL,BC,BC,5787.042,True
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RFC,WEST,CE,CE,17309.244,True
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2841.000,False
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,4442.981,False
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,19149.470,True
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3662.335,True
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,2051.831,False
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,53.565,True
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1792.999,True
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RFC,MIDATL,JC,JC,4773.112,True
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2637.822,True
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RFC,WEST,ATSI,OE,9905.634,True
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,777.691,True
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RFC,MIDATL,PE,PE,7114.414,True
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4510.789,True
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,6278.596,True
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2559.028,True
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RFC,MIDATL,PS,PS,7888.422,True
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,294.682,False
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,711.341,True
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,166.172,True
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,136.920,False
8/19/2021 7:00:00 PM,8/19/2021 3:00:00 PM,RTO,RTO,RTO,RTO,133686.538,False
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,2192.009,True
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5365.386,True
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,4471.820,True
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,728.266,True
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8876.541,True
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RFC,WEST,AP,AP,7335.057,True
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RFC,MIDATL,BC,BC,5868.159,True
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RFC,WEST,CE,CE,17736.842,True
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2852.000,False
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,4511.841,False
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,19124.013,True
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3672.587,True
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,2046.535,False
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,53.046,True
8/19/2021 8:00:00 PM,8/19/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1895.329,True
