datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3343.184,True
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2358.163,True
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7998.103,True
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,71.000,True
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,657.672,True
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5929.776,False
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3775.113,False
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6195.407,False
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2494.189,True
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6091.700,False
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,197.540,False
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,618.564,True
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,177.109,True
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,97.517,True
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,RTO,RTO,RTO,RTO,110945.347,False
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1358.484,False
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5953.110,True
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3554.972,True
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,833.549,True
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7876.771,True
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RFC,WEST,AP,AP,7777.807,True
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5033.149,True
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RFC,WEST,CE,CE,12563.568,True
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2436.000,False
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3623.909,False
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,15630.921,True
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2788.575,False
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1770.297,False
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,43.435,True
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1915.559,True
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3507.306,True
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2441.858,True
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8311.448,True
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,70.000,True
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,692.367,True
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6138.168,False
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3822.193,False
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6377.187,False
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2566.493,True
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6241.692,False
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,206.615,False
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,631.034,True
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,186.167,True
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,97.571,True
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,RTO,RTO,RTO,RTO,114450.205,False
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1337.207,False
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5863.747,True
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3616.860,True
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,827.980,True
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7905.413,True
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RFC,WEST,AP,AP,7708.163,True
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4923.277,True
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RFC,WEST,CE,CE,12765.935,True
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2438.000,False
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3630.107,False
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,15295.712,True
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2721.371,False
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1761.264,False
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,41.396,True
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1975.897,True
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3452.832,True
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2364.031,True
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8299.691,True
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,68.000,True
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,677.083,True
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6032.595,False
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3683.369,False
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6228.035,False
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2536.257,True
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6137.284,False
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,204.374,False
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,611.948,True
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,182.991,True
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,95.175,True
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,RTO,RTO,RTO,RTO,113385.994,False
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1299.068,False
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5761.945,True
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3601.156,True
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,817.990,True
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7746.787,True
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RFC,WEST,AP,AP,7430.158,True
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4734.688,True
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RFC,WEST,CE,CE,12492.094,True
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2392.000,False
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3576.177,False
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14960.608,True
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2630.447,False
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1721.364,False
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,40.372,True
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1962.793,True
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3345.533,True
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2282.904,True
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8215.435,True
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,67.000,True
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,661.879,True
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5878.330,False
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3517.961,False
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,6068.681,False
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2461.396,True
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6011.727,False
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,198.486,False
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,584.130,True
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,178.064,True
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,91.618,True
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,RTO,RTO,RTO,RTO,110730.791,False
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1253.665,False
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5617.790,True
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3578.470,True
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,790.017,True
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7588.658,True
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RFC,WEST,AP,AP,7267.019,True
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4555.949,True
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RFC,WEST,CE,CE,12178.383,True
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2338.000,False
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3528.093,False
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,14615.210,True
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2499.809,False
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1677.298,False
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,37.260,True
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1947.964,True
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3229.962,True
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2204.022,True
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8037.163,True
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,61.000,True
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,649.500,True
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5696.143,False
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3350.919,False
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5853.623,False
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2399.055,True
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5845.024,False
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,190.625,False
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,557.442,True
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,173.131,True
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,89.028,True
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,RTO,RTO,RTO,RTO,107810.222,False
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1201.701,False
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5454.787,True
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3457.555,True
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,772.680,True
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7207.484,True
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RFC,WEST,AP,AP,7079.733,True
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4318.958,True
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RFC,WEST,CE,CE,11879.872,True
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2268.000,False
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3428.099,False
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14230.658,True
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2357.446,False
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1619.837,False
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,34.673,True
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1895.966,True
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3065.845,True
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2104.737,True
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7741.817,True
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,612.970,True
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5416.419,False
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3215.755,False
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5643.752,False
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2331.449,True
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5609.379,False
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,182.268,False
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,527.629,True
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,166.429,True
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,84.759,True
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,RTO,RTO,RTO,RTO,103964.657,False
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1106.030,False
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5230.391,True
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3255.883,True
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,739.801,True
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6857.466,True
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RFC,WEST,AP,AP,6701.940,True
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4067.395,True
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RFC,WEST,CE,CE,11380.214,True
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2139.000,False
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3253.305,False
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13637.136,True
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2200.682,False
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1539.176,False
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.564,True
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1864.754,True
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2835.223,True
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1986.643,True
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7325.033,True
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,582.743,True
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5116.581,False
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3099.940,False
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5299.866,False
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2204.020,True
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5322.456,False
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,169.105,False
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,502.919,True
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,157.199,True
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,79.236,True
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,RTO,RTO,RTO,RTO,98743.701,False
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1020.387,False
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5023.869,True
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3146.276,True
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,715.302,True
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6483.183,True
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RFC,WEST,AP,AP,6467.580,True
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3922.359,True
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RFC,WEST,CE,CE,10752.216,True
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2046.000,False
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3111.314,False
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,13138.676,True
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2063.993,False
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1461.222,False
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.038,True
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1788.595,True
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2599.125,True
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1887.861,True
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6899.018,True
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,558.949,True
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4820.795,False
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2985.388,False
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,5069.361,False
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RFC,MIDATL,PN,PN,2100.194,True
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5015.337,False
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,154.770,False
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,485.229,True
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,146.126,True
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,74.684,True
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,RTO,RTO,RTO,RTO,94020.847,False
