datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,RFC,WEST,CE,CE,12603.340,True
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2123.000,False
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3066.285,False
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,13653.238,True
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2459.189,False
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1771.766,False
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,36.616,True
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1184.803,False
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2982.060,True
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2105.919,True
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7922.718,True
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,56.000,True
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,594.280,True
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,RFC,MIDATL,PE,PE,5179.908,False
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3484.011,False
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5252.025,False
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2255.908,True
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,RFC,MIDATL,PS,PS,5883.395,False
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,216.762,False
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,447.862,True
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,127.745,True
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,94.470,False
6/9/2021 12:00:00 PM,6/9/2021 8:00:00 AM,RTO,RTO,RTO,RTO,99721.831,False
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1327.692,False
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4315.405,True
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3496.917,True
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,583.991,True
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7078.408,True
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RFC,WEST,AP,AP,6146.485,True
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4510.518,False
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RFC,WEST,CE,CE,13692.285,True
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2197.000,False
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3163.633,False
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,14402.738,True
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2642.870,False
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1858.787,False
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,39.582,True
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1213.146,False
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RFC,MIDATL,JC,JC,3242.683,True
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2255.393,True
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RFC,WEST,ATSI,OE,8293.032,True
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,61.000,True
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,586.768,True
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RFC,MIDATL,PE,PE,5533.451,False
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3615.136,False
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5523.859,False
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2358.027,True
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RFC,MIDATL,PS,PS,6211.804,False
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,240.085,False
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,484.250,True
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,136.823,True
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,96.367,False
6/9/2021 1:00:00 PM,6/9/2021 9:00:00 AM,RTO,RTO,RTO,RTO,105308.135,False
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1395.309,False
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4475.481,True
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3671.491,True
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,613.630,True
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7368.444,True
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RFC,WEST,AP,AP,6372.429,True
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RFC,MIDATL,BC,BC,4781.734,False
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RFC,WEST,CE,CE,14719.461,True
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2270.000,False
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3253.135,False
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,15223.986,True
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2833.691,False
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1952.119,False
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,41.797,True
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1260.333,False
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RFC,MIDATL,JC,JC,3558.965,True
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2389.960,True
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RFC,WEST,ATSI,OE,8701.052,True
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,65.000,True
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,620.054,True
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RFC,MIDATL,PE,PE,5945.174,False
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3806.100,False
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5761.353,False
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2429.457,True
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RFC,MIDATL,PS,PS,6697.241,False
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,266.277,False
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,515.151,True
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,145.949,True
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,98.668,False
6/9/2021 2:00:00 PM,6/9/2021 10:00:00 AM,RTO,RTO,RTO,RTO,111233.441,False
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1487.391,False
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4736.075,True
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3828.597,True
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,639.297,True
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7529.713,True
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RFC,WEST,AP,AP,6565.254,True
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RFC,MIDATL,BC,BC,4988.098,False
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RFC,WEST,CE,CE,15697.759,True
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2282.000,False
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3295.650,False
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,16021.701,True
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,3009.333,False
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,2009.264,False
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,43.240,True
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1281.862,False
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RFC,MIDATL,JC,JC,3956.126,True
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2504.480,True
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RFC,WEST,ATSI,OE,9078.049,True
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,61.000,True
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,655.507,True
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RFC,MIDATL,PE,PE,6361.504,False
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3973.611,False
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,6023.662,False
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2513.421,True
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RFC,MIDATL,PS,PS,7217.129,False
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,292.530,False
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,553.056,True
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,153.927,True
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,107.867,False
6/9/2021 3:00:00 PM,6/9/2021 11:00:00 AM,RTO,RTO,RTO,RTO,116867.103,False
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1594.901,False
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4913.263,True
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3906.288,True
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,653.949,True
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7659.215,True
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RFC,WEST,AP,AP,6707.353,True
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RFC,MIDATL,BC,BC,5101.983,False
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RFC,WEST,CE,CE,16518.664,True
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2316.000,False
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3316.205,False
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,16674.286,True
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,3189.127,False
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,2018.466,False
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,46.431,True
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1301.425,False
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RFC,MIDATL,JC,JC,4371.183,True
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2588.492,True
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RFC,WEST,ATSI,OE,9420.007,True
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,63.000,True
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,675.071,True
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RFC,MIDATL,PE,PE,6667.790,False
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3980.431,False
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,6216.193,False
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2546.906,True
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RFC,MIDATL,PS,PS,7664.284,False
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,311.934,False
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,562.012,True
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,162.244,True
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,115.852,False
6/9/2021 4:00:00 PM,6/9/2021 12:00:00 PM,RTO,RTO,RTO,RTO,121262.955,False
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1748.134,False
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5039.076,True
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,4032.217,True
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,674.624,True
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7745.086,True
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RFC,WEST,AP,AP,6807.635,True
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RFC,MIDATL,BC,BC,5181.711,False
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RFC,WEST,CE,CE,17167.634,True
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2336.000,False
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3376.244,False
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,17065.023,True
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,3252.023,False
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,2060.307,False
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,46.897,True
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1337.410,False
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RFC,MIDATL,JC,JC,4666.826,True
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2619.523,True
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RFC,WEST,ATSI,OE,9735.379,True
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,True
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,697.907,True
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RFC,MIDATL,PE,PE,6928.157,False
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,4035.828,False
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,6357.262,False
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2585.145,True
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RFC,MIDATL,PS,PS,7998.622,False
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,331.830,False
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,568.395,True
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,166.656,True
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,128.213,False
6/9/2021 5:00:00 PM,6/9/2021 1:00:00 PM,RTO,RTO,RTO,RTO,124753.764,False
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1868.339,False
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5134.726,True
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,4054.722,True
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,663.825,True
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7809.689,True
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RFC,WEST,AP,AP,6884.667,True
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RFC,MIDATL,BC,BC,5281.897,False
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RFC,WEST,CE,CE,17663.193,True
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2335.000,False
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3399.440,False
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,17212.057,True
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3204.329,False
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,2126.543,False
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,48.930,True
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1377.883,False
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RFC,MIDATL,JC,JC,4912.159,True
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2628.854,True
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RFC,WEST,ATSI,OE,9890.815,True
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,True
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,737.065,True
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RFC,MIDATL,PE,PE,7096.828,False
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4103.659,False
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,6421.047,False
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2566.467,True
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RFC,MIDATL,PS,PS,8325.356,False
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,347.236,False
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,594.795,True
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,171.805,True
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,134.536,False
6/9/2021 6:00:00 PM,6/9/2021 2:00:00 PM,RTO,RTO,RTO,RTO,127059.862,False
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1797.594,False
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5139.002,True
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,4046.928,True
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,662.995,True
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7784.494,True
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RFC,WEST,AP,AP,7003.194,True
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RFC,MIDATL,BC,BC,5209.720,False
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RFC,WEST,CE,CE,17961.471,True
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2325.000,False
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3410.845,False
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,17075.526,True
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3100.906,False
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,2216.162,False
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,48.937,True
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1416.821,False
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RFC,MIDATL,JC,JC,5041.236,True
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2681.600,True
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RFC,WEST,ATSI,OE,10017.357,True
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,753.048,True
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RFC,MIDATL,PE,PE,7085.994,False
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4217.589,False
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,6430.507,False
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2531.374,True
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RFC,MIDATL,PS,PS,8589.729,False
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,360.198,False
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,635.686,True
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,176.432,True
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,129.662,False
6/9/2021 7:00:00 PM,6/9/2021 3:00:00 PM,RTO,RTO,RTO,RTO,127910.007,False
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1702.629,False
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5105.533,True
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,4093.083,True
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,661.344,True
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7832.905,True
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RFC,WEST,AP,AP,7110.035,True
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RFC,MIDATL,BC,BC,5254.511,False
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RFC,WEST,CE,CE,18173.246,True
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2331.000,False
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3437.484,False
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,16934.175,True
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3041.296,False
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,2272.934,False
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,48.459,True
6/9/2021 8:00:00 PM,6/9/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1477.967,False
