datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,RFC,WEST,CE,CE,11598.318,True
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2380.000,False
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3494.087,False
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,14059.805,False
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2537.444,False
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1627.141,False
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,40.611,True
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,2161.889,False
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2710.213,True
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2249.449,True
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,RFC,WEST,ATSI,OE,8016.537,True
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,40.000,True
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,674.319,True
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,RFC,MIDATL,PE,PE,5409.016,False
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3371.689,False
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,6098.239,False
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2464.649,True
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,RFC,MIDATL,PS,PS,5169.357,False
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,166.510,False
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,481.936,True
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,168.070,False
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,71.325,False
3/2/2021 1:00:00 PM,3/2/2021 8:00:00 AM,RTO,RTO,RTO,RTO,105001.805,False
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,893.435,False
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,5396.161,True
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3548.488,True
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,838.173,True
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7381.837,True
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RFC,WEST,AP,AP,6888.136,True
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4026.339,False
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RFC,WEST,CE,CE,11601.823,True
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2336.000,False
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3395.724,False
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,13302.365,False
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2410.203,False
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1642.022,False
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,39.046,True
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1934.716,False
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2561.290,True
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2214.542,True
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7914.647,True
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,37.000,True
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,661.673,True
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RFC,MIDATL,PE,PE,5331.554,False
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3312.471,False
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5923.955,False
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2425.489,True
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RFC,MIDATL,PS,PS,5011.409,False
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,164.893,False
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,446.503,True
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,164.952,False
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,65.110,False
3/2/2021 2:00:00 PM,3/2/2021 9:00:00 AM,RTO,RTO,RTO,RTO,101869.956,False
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,817.105,False
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5207.191,True
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3521.149,True
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,798.364,True
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7268.678,True
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RFC,WEST,AP,AP,6676.365,True
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3865.541,False
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RFC,WEST,CE,CE,11565.674,True
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2281.000,False
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3327.213,False
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,12834.002,False
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2315.379,False
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1623.732,False
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,38.042,True
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1793.927,False
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2441.905,True
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2181.334,True
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7872.182,True
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,33.000,True
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,647.444,True
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RFC,MIDATL,PE,PE,5237.953,False
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3186.883,False
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5828.325,False
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2406.665,True
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4878.092,False
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,162.638,False
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,418.747,True
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,163.652,False
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,61.066,False
3/2/2021 3:00:00 PM,3/2/2021 10:00:00 AM,RTO,RTO,RTO,RTO,99453.248,False
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,768.146,False
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4982.863,True
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3456.565,True
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,742.863,True
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7062.471,True
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RFC,WEST,AP,AP,6574.152,True
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3744.935,False
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RFC,WEST,CE,CE,11471.579,True
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2233.000,False
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3282.997,False
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,12410.778,False
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2234.723,False
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1613.604,False
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,36.540,True
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1674.725,False
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2368.357,True
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2151.687,True
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7718.171,True
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,35.000,True
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,635.947,True
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RFC,MIDATL,PE,PE,5165.422,False
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3104.700,False
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5706.107,False
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2347.816,True
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4818.117,False
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,160.491,False
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,397.881,True
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,161.439,False
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,58.710,False
3/2/2021 4:00:00 PM,3/2/2021 11:00:00 AM,RTO,RTO,RTO,RTO,97119.786,False
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,757.498,False
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4814.047,True
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3417.101,True
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,706.083,True
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6960.374,True
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RFC,WEST,AP,AP,6317.908,True
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3645.448,False
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RFC,WEST,CE,CE,11380.780,True
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2199.000,False
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3182.781,False
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,12075.556,False
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2159.141,False
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1591.059,False
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,34.958,True
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1559.429,False
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2317.588,True
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2115.166,True
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7625.662,True
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,609.747,True
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RFC,MIDATL,PE,PE,5105.079,False
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3026.965,False
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5562.252,False
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2333.067,True
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4758.010,False
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,158.768,False
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,377.954,True
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,158.288,False
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,57.536,False
3/2/2021 5:00:00 PM,3/2/2021 12:00:00 PM,RTO,RTO,RTO,RTO,95042.245,False
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,757.930,False
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4678.145,True
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3375.302,True
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,679.693,True
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6805.974,True
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RFC,WEST,AP,AP,6190.421,True
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3524.707,False
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RFC,WEST,CE,CE,11242.074,True
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2145.000,False
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3105.738,False
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,11942.524,False
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2083.408,False
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1584.187,False
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,33.460,True
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1541.743,False
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2325.904,True
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2064.543,True
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7498.089,True
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,601.313,True
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4987.879,False
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2922.049,False
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5440.535,False
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2281.916,True
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4748.861,False
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,158.030,False
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,356.781,True
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,153.515,False
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,58.370,False
3/2/2021 6:00:00 PM,3/2/2021 1:00:00 PM,RTO,RTO,RTO,RTO,93319.091,False
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,786.905,False
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4547.790,True
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3276.401,True
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,656.293,True
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6613.105,True
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RFC,WEST,AP,AP,5945.760,True
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3450.037,False
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RFC,WEST,CE,CE,11105.698,True
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2086.000,False
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2998.986,False
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,11738.137,False
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2025.722,False
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1533.064,False
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,31.853,True
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1453.297,False
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2348.222,True
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2001.584,True
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RFC,WEST,ATSI,OE,7328.856,True
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,577.578,True
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4887.771,False
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2856.137,False
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5291.431,False
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2219.925,True
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4794.614,False
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,158.411,False
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,343.815,True
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,149.136,False
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,59.782,False
3/2/2021 7:00:00 PM,3/2/2021 2:00:00 PM,RTO,RTO,RTO,RTO,91296.310,False
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,855.028,False
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4473.285,True
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3176.817,True
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,628.244,True
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6508.341,True
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RFC,WEST,AP,AP,5830.420,True
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3458.446,False
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RFC,WEST,CE,CE,10884.767,True
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2017.000,False
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2895.551,False
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,11755.483,False
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2037.477,False
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1495.398,False
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,31.407,True
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1375.713,False
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2457.469,True
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1981.928,True
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7101.707,True
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,570.439,True
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4824.644,False
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2837.310,False
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5222.350,False
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2169.834,True
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4921.228,False
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,159.708,False
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,353.449,True
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,146.579,False
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,64.411,False
3/2/2021 8:00:00 PM,3/2/2021 3:00:00 PM,RTO,RTO,RTO,RTO,90267.433,False
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,979.449,False
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4449.583,True
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3120.963,True
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,621.196,True
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6461.049,True
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RFC,WEST,AP,AP,5855.064,True
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3571.216,False
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RFC,WEST,CE,CE,10668.163,True
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1995.000,False
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2893.580,False
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,12171.765,False
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2146.680,False
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1514.762,False
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,32.994,True
3/2/2021 9:00:00 PM,3/2/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1409.459,False
