datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,RFC,WEST,CE,CE,7303.017,True
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1431.418,False
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2269.756,False
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,9894.556,False
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1722.481,False
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1148.889,False
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,24.727,True
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1356.037,False
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,RFC,MIDATL,JC,JC,1704.757,True
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1432.792,True
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,RFC,WEST,ATSI,OE,5187.585,True
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,24.000,True
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,470.995,True
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3507.770,False
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2086.529,False
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,3893.840,False
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1738.411,True
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,RFC,MIDATL,PS,PS,3251.943,False
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,109.293,False
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,370.455,True
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,108.302,True
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,44.081,False
5/10/2020 12:00:00 PM,5/10/2020 8:00:00 AM,RTO,RTO,RTO,RTO,69640.158,False
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,589.311,False
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3917.992,True
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2422.519,True
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,615.809,True
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5039.371,True
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RFC,WEST,AP,AP,4931.283,True
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RFC,MIDATL,BC,BC,2808.877,False
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RFC,WEST,CE,CE,7601.167,True
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1473.414,False
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2323.191,False
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,9641.066,False
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1666.589,False
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1156.295,False
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,24.220,True
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1343.083,False
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RFC,MIDATL,JC,JC,1623.109,True
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1445.683,True
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RFC,WEST,ATSI,OE,5337.813,True
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,26.000,True
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,476.967,True
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RFC,MIDATL,PE,PE,3560.328,False
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2080.521,False
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,3909.372,False
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1766.001,True
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RFC,MIDATL,PS,PS,3164.306,False
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,109.656,False
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,347.156,True
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,111.463,True
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,39.375,False
5/10/2020 1:00:00 PM,5/10/2020 9:00:00 AM,RTO,RTO,RTO,RTO,69551.937,False
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,532.022,False
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3733.317,True
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2464.201,True
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,575.437,True
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5061.857,True
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RFC,WEST,AP,AP,4809.288,True
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RFC,MIDATL,BC,BC,2737.357,False
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RFC,WEST,CE,CE,7893.497,True
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1496.441,False
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2330.942,False
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,9396.469,False
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1601.000,False
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1164.170,False
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,23.724,True
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1289.050,False
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RFC,MIDATL,JC,JC,1535.084,True
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1428.739,True
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RFC,WEST,ATSI,OE,5400.956,True
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,25.000,True
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,469.030,True
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RFC,MIDATL,PE,PE,3577.145,False
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2040.973,False
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,3870.447,False
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RFC,MIDATL,PN,PN,1786.756,True
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RFC,MIDATL,PS,PS,3083.146,False
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,109.235,False
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,324.172,True
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,110.671,True
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,35.619,False
5/10/2020 2:00:00 PM,5/10/2020 10:00:00 AM,RTO,RTO,RTO,RTO,68905.745,False
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,485.343,False
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3575.114,True
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2349.590,True
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,543.176,True
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5019.306,True
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RFC,WEST,AP,AP,4710.193,True
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RFC,MIDATL,BC,BC,2675.579,False
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RFC,WEST,CE,CE,8071.507,True
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1497.445,False
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2368.012,False
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,9131.663,False
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1541.820,False
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1168.525,False
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,22.117,True
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1264.282,False
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RFC,MIDATL,JC,JC,1476.320,True
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1406.637,True
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RFC,WEST,ATSI,OE,5419.862,True
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,25.000,True
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,464.885,True
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RFC,MIDATL,PE,PE,3566.113,False
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2026.714,False
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,3812.920,False
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RFC,MIDATL,PN,PN,1764.555,True
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RFC,MIDATL,PS,PS,3035.282,False
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,109.584,False
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,303.913,True
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,109.908,True
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,33.444,False
5/10/2020 3:00:00 PM,5/10/2020 11:00:00 AM,RTO,RTO,RTO,RTO,67978.809,False
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,457.565,False
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3487.343,True
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2424.547,True
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,523.853,True
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,4945.494,True
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RFC,WEST,AP,AP,4591.949,True
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RFC,MIDATL,BC,BC,2624.499,False
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RFC,WEST,CE,CE,8239.290,True
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1453.445,False
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2365.619,False
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,8990.292,False
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1496.838,False
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1155.949,False
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,21.627,True
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1224.103,False
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RFC,MIDATL,JC,JC,1444.405,True
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1370.876,True
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RFC,WEST,ATSI,OE,5355.632,True
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,454.221,True
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RFC,MIDATL,PE,PE,3525.421,False
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,1975.282,False
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,3729.216,False
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RFC,MIDATL,PN,PN,1719.170,True
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RFC,MIDATL,PS,PS,3001.995,False
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,109.106,False
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,288.361,True
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,106.712,True
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,32.275,False
5/10/2020 4:00:00 PM,5/10/2020 12:00:00 PM,RTO,RTO,RTO,RTO,67145.085,False
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,443.888,False
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3392.173,True
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2319.052,True
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,506.835,True
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,4830.262,True
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RFC,WEST,AP,AP,4430.745,True
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RFC,MIDATL,BC,BC,2538.204,False
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RFC,WEST,CE,CE,8326.212,True
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1420.444,False
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2274.643,False
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,8722.704,False
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1439.949,False
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1151.023,False
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,20.634,True
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1167.721,False
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RFC,MIDATL,JC,JC,1406.395,True
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1326.080,True
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RFC,WEST,ATSI,OE,5271.315,True
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,444.758,True
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RFC,MIDATL,PE,PE,3449.045,False
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,1949.705,False
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,3603.990,False
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1662.673,True
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RFC,MIDATL,PS,PS,2973.398,False
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,107.476,False
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,273.919,True
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,102.644,True
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,31.643,False
5/10/2020 5:00:00 PM,5/10/2020 1:00:00 PM,RTO,RTO,RTO,RTO,65618.530,False
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,442.855,False
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3301.359,True
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2317.072,True
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,498.010,True
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,4739.389,True
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RFC,WEST,AP,AP,4310.481,True
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RFC,MIDATL,BC,BC,2478.559,False
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RFC,WEST,CE,CE,8357.820,True
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1387.440,False
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2229.916,False
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,8570.121,False
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1399.890,False
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1126.821,False
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,20.111,True
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1123.210,False
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RFC,MIDATL,JC,JC,1378.775,True
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1278.864,True
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RFC,WEST,ATSI,OE,5167.120,True
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,441.961,True
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RFC,MIDATL,PE,PE,3398.649,False
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,1925.376,False
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,3470.534,False
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1619.351,True
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RFC,MIDATL,PS,PS,2949.355,False
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,106.845,False
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,263.155,True
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,98.895,True
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,32.339,False
5/10/2020 6:00:00 PM,5/10/2020 2:00:00 PM,RTO,RTO,RTO,RTO,64466.273,False
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,476.821,False
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3224.420,True
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2314.149,True
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,491.065,True
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,4693.891,True
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RFC,WEST,AP,AP,4239.183,True
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RFC,MIDATL,BC,BC,2462.499,False
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RFC,WEST,CE,CE,8435.942,True
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1399.440,False
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2247.049,False
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,8504.568,False
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1391.270,False
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1118.122,False
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,19.624,True
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1099.406,False
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RFC,MIDATL,JC,JC,1416.779,True
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1258.738,True
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RFC,WEST,ATSI,OE,5116.897,True
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,422.615,True
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RFC,MIDATL,PE,PE,3334.405,False
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,1919.541,False
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,3423.645,False
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1599.127,True
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RFC,MIDATL,PS,PS,2998.647,False
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,107.518,False
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,262.109,True
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,96.269,True
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,34.285,False
5/10/2020 7:00:00 PM,5/10/2020 3:00:00 PM,RTO,RTO,RTO,RTO,64138.024,False
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,551.050,False
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3244.415,True
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2413.036,True
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,490.998,True
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,4693.964,True
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RFC,WEST,AP,AP,4266.861,True
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RFC,MIDATL,BC,BC,2516.145,False
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RFC,WEST,CE,CE,8480.360,True
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1393.440,False
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2242.231,False
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,8557.688,False
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1429.866,False
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1123.342,False
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,19.621,True
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1121.495,False
