datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,RFC,WEST,CE,CE,10255.579,True
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1960.000,False
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2729.943,False
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,11553.868,False
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1807.210,False
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1397.593,False
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,26.248,True
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1359.567,False
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2220.677,False
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1859.643,False
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6799.289,True
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,True
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,588.312,True
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4125.346,False
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2449.254,False
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4777.819,False
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2097.685,True
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4373.860,False
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,149.218,False
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,344.988,True
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,128.457,True
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,69.175,False
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,RTO,RTO,RTO,RTO,85031.359,False
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,771.562,False
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4308.178,True
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3138.584,True
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,584.416,True
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6349.053,True
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RFC,WEST,AP,AP,5314.369,True
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3032.028,False
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RFC,WEST,CE,CE,10626.831,True
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1952.000,False
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2747.150,False
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,11293.530,False
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1737.670,False
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1419.557,False
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,26.255,True
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1325.086,False
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2104.117,False
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1824.507,False
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RFC,WEST,ATSI,OE,6929.955,True
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,23.000,True
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,573.181,True
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4125.025,False
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2417.054,False
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4695.227,False
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2106.788,True
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4278.406,False
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,148.376,False
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,326.799,True
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,128.052,True
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,64.103,False
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,RTO,RTO,RTO,RTO,84370.859,False
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,723.382,False
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4201.532,True
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3200.103,True
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,551.218,True
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6305.520,True
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RFC,WEST,AP,AP,5258.626,True
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RFC,MIDATL,BC,BC,2979.193,False
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RFC,WEST,CE,CE,10800.151,True
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1959.000,False
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2760.251,False
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,11044.083,False
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1702.486,False
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1449.850,False
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,25.230,True
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1339.216,False
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RFC,MIDATL,JC,JC,1998.106,False
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1794.078,False
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6935.723,True
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,24.000,True
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,573.063,True
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4127.885,False
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2390.155,False
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4618.096,False
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2073.378,True
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4230.741,False
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,148.065,False
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,310.899,True
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,125.038,True
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,63.183,False
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,RTO,RTO,RTO,RTO,83712.251,False
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,732.411,False
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4070.381,True
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3200.702,True
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,522.842,True
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6172.173,True
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RFC,WEST,AP,AP,5172.016,True
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RFC,MIDATL,BC,BC,2972.587,False
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RFC,WEST,CE,CE,10818.718,True
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1946.000,False
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2752.466,False
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,10976.204,False
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1688.150,False
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1438.929,False
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,25.808,True
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1299.135,False
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RFC,MIDATL,JC,JC,1986.076,False
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1800.874,False
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6894.634,True
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,18.000,True
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,576.775,True
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4104.476,False
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2390.601,False
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4604.731,False
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2058.888,True
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4229.717,False
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,149.394,False
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,305.002,True
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,124.933,True
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,66.197,False
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,RTO,RTO,RTO,RTO,83098.820,False
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,740.550,False
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4006.663,True
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3235.625,True
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,506.251,True
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6175.305,True
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RFC,WEST,AP,AP,5132.675,True
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RFC,MIDATL,BC,BC,2942.890,False
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RFC,WEST,CE,CE,10803.785,True
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1923.000,False
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2767.613,False
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,10938.853,False
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1681.971,False
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1424.701,False
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,24.753,True
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1276.364,False
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2101.309,False
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1785.587,False
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RFC,WEST,ATSI,OE,6847.815,True
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,544.202,True
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4097.251,False
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2426.822,False
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4552.428,False
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2021.531,True
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4321.981,False
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,148.669,False
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,305.273,True
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,121.763,True
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,66.134,False
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,RTO,RTO,RTO,RTO,82950.764,False
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,792.209,False
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3971.579,True
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3192.423,True
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,498.596,True
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6216.769,True
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RFC,WEST,AP,AP,5114.660,True
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RFC,MIDATL,BC,BC,2997.301,False
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RFC,WEST,CE,CE,10784.584,True
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1952.000,False
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2770.082,False
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,10806.069,False
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1690.232,False
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1431.271,False
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,25.239,True
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1263.415,False
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2178.743,False
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1767.246,False
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RFC,WEST,ATSI,OE,6903.461,True
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,559.017,True
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4109.354,False
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2476.556,False
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4510.098,False
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2014.581,True
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4425.777,False
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,150.994,False
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,299.943,True
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,121.020,True
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,71.337,False
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,RTO,RTO,RTO,RTO,83129.556,False
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,845.740,False
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3954.789,True
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3159.804,True
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,496.710,True
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6151.078,True
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RFC,WEST,AP,AP,5076.233,True
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RFC,MIDATL,BC,BC,2983.865,False
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RFC,WEST,CE,CE,10794.548,True
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1941.000,False
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2762.070,False
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,10729.070,False
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1725.871,False
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1429.272,False
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,24.749,True
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1261.653,False
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2251.473,False
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1738.446,False
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RFC,WEST,ATSI,OE,6817.191,True
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,546.272,True
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4096.815,False
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2436.541,False
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4464.855,False
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1952.402,True
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4518.433,False
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,150.574,False
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,304.627,True
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,119.343,True
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,76.411,False
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,RTO,RTO,RTO,RTO,82849.835,False
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,896.691,False
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3974.956,True
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3115.237,True
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,485.213,True
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6158.996,True
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RFC,WEST,AP,AP,5045.284,True
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3059.017,False
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RFC,WEST,CE,CE,10668.914,True
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1910.000,False
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2768.112,False
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,10927.394,False
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1729.190,False
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1407.629,False
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,25.215,True
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1279.766,False
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2332.709,False
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1734.744,False
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RFC,WEST,ATSI,OE,6754.390,True
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,530.543,True
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4108.487,False
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2475.445,False
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4434.222,False
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1914.806,True
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4634.714,False
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,152.776,False
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,313.449,True
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,117.262,True
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,78.454,False
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,RTO,RTO,RTO,RTO,83072.615,False
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,974.546,False
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4026.249,True
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3114.409,True
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,484.860,True
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6218.167,True
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RFC,WEST,AP,AP,5158.799,True
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3170.677,False
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RFC,WEST,CE,CE,10555.049,True
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1914.000,False
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2778.213,False
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,11398.422,False
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1832.800,False
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1415.347,False
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,26.283,True
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1345.165,False
