datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,RFC,WEST,CE,CE,12545.764,True
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,RFC,WEST,DAY,DAY,2423.560,False
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,3710.057,False
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,12994.564,False
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2359.987,False
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1912.839,False
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,34.421,True
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1390.200,False
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,RFC,MIDATL,JC,JC,3254.104,True
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,RFC,MIDATL,ME,ME,2068.744,True
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,RFC,WEST,ATSI,OE,8735.253,True
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,35.000,True
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,622.984,True
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,RFC,MIDATL,PE,PE,5378.613,False
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3424.829,False
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,5095.519,False
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2325.631,True
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,RFC,MIDATL,PS,PS,6147.275,False
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,209.923,False
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,428.864,True
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,136.464,True
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,98.686,False
7/10/2020 12:00:00 PM,7/10/2020 8:00:00 AM,RTO,RTO,RTO,RTO,103060.341,False
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1465.569,False
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4756.407,True
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3698.434,True
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,675.848,True
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,8345.616,True
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RFC,WEST,AP,AP,6496.465,True
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RFC,MIDATL,BC,BC,4238.911,False
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RFC,WEST,CE,CE,13025.875,True
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2618.550,False
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3909.943,False
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,13922.484,False
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2455.659,False
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,2057.452,False
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,35.965,True
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1529.495,False
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RFC,MIDATL,JC,JC,3447.535,True
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RFC,MIDATL,ME,ME,2133.534,True
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RFC,WEST,ATSI,OE,9523.876,True
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,41.000,True
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,676.644,True
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RFC,MIDATL,PE,PE,5462.106,False
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3583.448,False
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,5269.912,False
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2477.660,True
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RFC,MIDATL,PS,PS,6394.318,False
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,226.758,False
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,467.819,True
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,141.247,True
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,101.755,False
7/10/2020 1:00:00 PM,7/10/2020 9:00:00 AM,RTO,RTO,RTO,RTO,109180.285,False
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1493.379,False
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5161.017,True
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3780.693,True
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,741.510,True
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,9032.434,True
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RFC,WEST,AP,AP,6952.305,True
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RFC,MIDATL,BC,BC,4385.906,False
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RFC,WEST,CE,CE,13728.174,True
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2788.544,False
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,4144.840,False
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,14762.209,False
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2510.371,False
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,2218.582,False
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,37.102,True
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1728.196,False
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RFC,MIDATL,JC,JC,3584.164,True
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RFC,MIDATL,ME,ME,2190.436,True
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RFC,WEST,ATSI,OE,10347.503,True
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,47.000,True
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,739.885,True
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RFC,MIDATL,PE,PE,5544.799,False
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3709.168,False
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,5437.391,False
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2609.748,True
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RFC,MIDATL,PS,PS,6584.508,False
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,238.703,False
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,506.580,True
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,146.946,True
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,101.561,False
7/10/2020 2:00:00 PM,7/10/2020 10:00:00 AM,RTO,RTO,RTO,RTO,115253.654,False
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1520.749,False
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5473.617,True
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3842.587,True
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,805.443,True
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,9478.316,True
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RFC,WEST,AP,AP,7370.433,True
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RFC,MIDATL,BC,BC,4493.754,False
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RFC,WEST,CE,CE,14715.949,True
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2930.524,False
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,4446.655,False
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,15678.125,False
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2542.641,False
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,2369.251,False
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,37.576,True
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1870.891,False
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RFC,MIDATL,JC,JC,3646.538,True
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2226.560,True
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RFC,WEST,ATSI,OE,10922.728,True
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,53.000,True
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,784.378,True
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RFC,MIDATL,PE,PE,5546.852,False
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3828.929,False
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,5532.047,False
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2694.326,True
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RFC,MIDATL,PS,PS,6628.249,False
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,244.676,False
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,540.810,True
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,148.918,True
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,101.578,False
7/10/2020 3:00:00 PM,7/10/2020 11:00:00 AM,RTO,RTO,RTO,RTO,120476.100,False
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1535.174,False
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5768.047,True
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3926.625,True
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,843.246,True
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,9528.390,True
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RFC,WEST,AP,AP,7686.411,True
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RFC,MIDATL,BC,BC,4645.602,False
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RFC,WEST,CE,CE,15508.531,True
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2992.545,False
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,4590.293,False
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,16380.228,False
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2579.305,False
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,2481.585,False
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,38.083,True
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,2006.329,False
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RFC,MIDATL,JC,JC,3623.060,True
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2229.454,True
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RFC,WEST,ATSI,OE,11220.939,True
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,823.138,True
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RFC,MIDATL,PE,PE,5537.646,False
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3967.057,False
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,5544.700,False
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2759.013,True
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RFC,MIDATL,PS,PS,6643.715,False
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,244.711,False
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,574.435,True
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,150.497,True
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,102.119,False
7/10/2020 4:00:00 PM,7/10/2020 12:00:00 PM,RTO,RTO,RTO,RTO,123980.878,False
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1532.511,False
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5954.828,True
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3915.164,True
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,841.521,True
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,9518.055,True
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RFC,WEST,AP,AP,7900.463,True
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RFC,MIDATL,BC,BC,4792.893,False
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RFC,WEST,CE,CE,16212.865,True
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RFC,WEST,DAY,DAY,3002.555,False
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,4696.836,False
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,17036.105,False
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2587.745,False
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,2592.320,False
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,39.573,True
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,2035.625,False
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RFC,MIDATL,JC,JC,3571.588,True
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2209.909,True
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RFC,WEST,ATSI,OE,11177.732,True
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,858.310,True
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RFC,MIDATL,PE,PE,5508.000,False
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,4067.299,False
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,5530.200,False
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2812.173,True
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RFC,MIDATL,PS,PS,6590.223,False
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,241.007,False
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,599.460,True
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,150.130,True
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,101.683,False
7/10/2020 5:00:00 PM,7/10/2020 1:00:00 PM,RTO,RTO,RTO,RTO,126128.773,False
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1511.868,False
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5982.493,True
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3903.583,True
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,821.070,True
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,9414.335,True
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RFC,WEST,AP,AP,8028.565,True
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RFC,MIDATL,BC,BC,4936.094,False
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RFC,WEST,CE,CE,16769.626,True
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2988.549,False
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,4722.253,False
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,17568.275,False
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2594.924,False
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,2644.590,False
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,40.098,True
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,2056.415,False
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RFC,MIDATL,JC,JC,3590.793,True
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2186.557,True
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RFC,WEST,ATSI,OE,10985.454,True
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,845.160,True
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RFC,MIDATL,PE,PE,5443.204,False
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4173.678,False
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,5433.522,False
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2835.274,True
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RFC,MIDATL,PS,PS,6487.360,False
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,235.179,False
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,631.077,True
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,148.137,True
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,101.097,False
7/10/2020 6:00:00 PM,7/10/2020 2:00:00 PM,RTO,RTO,RTO,RTO,127132.230,False
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1492.090,False
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5942.077,True
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3911.654,True
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,802.180,True
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,9221.389,True
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RFC,WEST,AP,AP,8122.079,True
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RFC,MIDATL,BC,BC,5062.667,False
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RFC,WEST,CE,CE,17095.652,True
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2953.493,False
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,4695.263,False
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,17971.275,False
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2603.617,False
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,2617.466,False
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,41.683,True
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,2078.310,False
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RFC,MIDATL,JC,JC,3590.111,True
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2169.807,True
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RFC,WEST,ATSI,OE,10729.461,True
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,797.870,True
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RFC,MIDATL,PE,PE,5390.229,False
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4254.373,False
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,5338.325,False
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2810.959,True
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RFC,MIDATL,PS,PS,6407.969,False
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,230.305,False
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,641.809,True
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,144.472,True
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,98.803,False
7/10/2020 7:00:00 PM,7/10/2020 3:00:00 PM,RTO,RTO,RTO,RTO,127264.388,False
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1497.858,False
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5810.884,True
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3852.419,True
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,790.581,True
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8779.050,True
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RFC,WEST,AP,AP,8117.949,True
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RFC,MIDATL,BC,BC,5177.652,False
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RFC,WEST,CE,CE,17264.672,True
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2942.485,False
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,4592.390,False
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,18237.334,False
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2673.650,False
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,2548.129,False
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,42.154,True
7/10/2020 8:00:00 PM,7/10/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,2091.098,False
