datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,RFC,WEST,CE,CE,11753.020,True
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2218.000,False
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3305.688,False
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,14256.340,False
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2421.001,False
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1542.905,False
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,39.581,True
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,2207.185,False
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2716.061,True
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2020.812,True
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7533.246,True
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,34.000,True
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,624.918,True
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4970.703,False
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3452.790,False
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5420.835,False
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2239.576,True
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,RFC,MIDATL,PS,PS,5108.990,False
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,165.943,False
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,555.755,True
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,143.223,True
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,82.989,True
1/4/2021 1:00:00 PM,1/4/2021 8:00:00 AM,RTO,RTO,RTO,RTO,101425.758,False
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1058.343,False
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,5385.171,True
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3475.795,True
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,780.338,True
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7082.153,True
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RFC,WEST,AP,AP,6689.106,True
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4084.384,False
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RFC,WEST,CE,CE,11972.101,True
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2243.000,False
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3321.908,False
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,13519.022,False
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2375.147,False
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1561.638,False
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,37.602,True
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,2112.146,False
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2693.323,True
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2016.748,True
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7618.805,True
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,39.000,True
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,622.291,True
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4983.379,False
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3339.685,False
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5438.163,False
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2291.374,True
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RFC,MIDATL,PS,PS,5128.372,False
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,167.954,False
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,510.812,True
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,145.513,True
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,84.251,True
1/4/2021 2:00:00 PM,1/4/2021 9:00:00 AM,RTO,RTO,RTO,RTO,100777.524,False
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1055.421,False
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5333.779,True
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3452.806,True
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,757.446,True
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7165.418,True
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RFC,WEST,AP,AP,6694.511,True
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3970.005,False
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RFC,WEST,CE,CE,12114.239,True
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2265.000,False
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3306.535,False
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,13038.910,False
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2343.768,False
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1581.047,False
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,35.495,True
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1953.450,False
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2646.169,True
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2024.965,True
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7691.881,True
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,39.000,True
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,632.105,True
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4920.617,False
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3241.036,False
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5386.167,False
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2331.628,True
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RFC,MIDATL,PS,PS,5015.842,False
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,162.934,False
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,464.458,True
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,145.576,True
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,84.994,True
1/4/2021 3:00:00 PM,1/4/2021 10:00:00 AM,RTO,RTO,RTO,RTO,99855.202,False
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1041.790,False
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5232.796,True
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3401.176,True
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,732.343,True
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7186.190,True
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RFC,WEST,AP,AP,6653.882,True
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3832.027,False
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RFC,WEST,CE,CE,12201.125,True
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2238.000,False
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3314.474,False
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,12877.839,False
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2323.914,False
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1588.116,False
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,34.982,True
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1820.538,False
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2577.721,True
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2000.952,True
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7719.129,True
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,43.000,True
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,638.146,True
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4885.261,False
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3147.645,False
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5378.435,False
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2304.359,True
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4887.323,False
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,158.886,False
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,457.875,True
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,145.162,True
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,82.935,True
1/4/2021 4:00:00 PM,1/4/2021 11:00:00 AM,RTO,RTO,RTO,RTO,98906.021,False
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1027.068,False
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5127.972,True
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3441.848,True
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,705.007,True
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7190.536,True
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RFC,WEST,AP,AP,6651.187,True
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3777.846,False
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RFC,WEST,CE,CE,12161.380,True
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2231.000,False
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3277.571,False
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,12809.513,False
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2309.558,False
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1595.647,False
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,33.449,True
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1710.818,False
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2543.375,True
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1981.809,True
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7761.639,True
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,626.754,True
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4873.756,False
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3105.277,False
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5287.455,False
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2313.140,True
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4887.137,False
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,160.340,False
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,455.060,True
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,144.523,True
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,80.296,True
1/4/2021 5:00:00 PM,1/4/2021 12:00:00 PM,RTO,RTO,RTO,RTO,98313.961,False
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1014.914,False
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4986.470,True
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3456.398,True
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,676.228,True
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7114.466,True
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RFC,WEST,AP,AP,6559.804,True
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3736.442,False
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RFC,WEST,CE,CE,12098.863,True
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2200.000,False
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3229.555,False
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,12697.142,False
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2278.745,False
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1607.609,False
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,33.960,True
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1620.301,False
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2589.555,True
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1969.457,True
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7802.583,True
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,625.550,True
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4804.667,False
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3093.268,False
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5246.594,False
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2292.807,True
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RFC,MIDATL,PS,PS,5061.098,False
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,166.065,False
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,444.741,True
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,144.583,True
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,81.615,True
1/4/2021 6:00:00 PM,1/4/2021 1:00:00 PM,RTO,RTO,RTO,RTO,97679.480,False
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1031.849,False
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4835.116,True
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3409.430,True
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,662.955,True
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7081.739,True
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RFC,WEST,AP,AP,6526.089,True
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3724.640,False
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RFC,WEST,CE,CE,12014.742,True
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2142.000,False
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3137.658,False
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,12737.328,False
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2263.728,False
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1590.946,False
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,34.477,True
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1549.676,False
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2679.739,True
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1948.173,True
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RFC,WEST,ATSI,OE,7718.513,True
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,617.292,True
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4770.449,False
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3062.370,False
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5211.212,False
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2269.617,True
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5174.010,False
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,167.095,False
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,439.886,True
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,141.829,True
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,82.178,True
1/4/2021 7:00:00 PM,1/4/2021 2:00:00 PM,RTO,RTO,RTO,RTO,97067.736,False
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1058.845,False
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4736.215,True
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3307.495,True
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,663.598,True
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7028.810,True
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RFC,WEST,AP,AP,6512.754,True
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3773.788,False
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RFC,WEST,CE,CE,11955.001,True
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2123.000,False
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3051.602,False
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,12896.967,False
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2278.520,False
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1572.310,False
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,34.511,True
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1527.458,False
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2747.098,True
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1958.211,True
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7645.231,True
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,616.970,True
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4788.760,False
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3095.230,False
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5190.349,False
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2254.286,True
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5211.612,False
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,166.661,False
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,446.003,True
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,142.675,True
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,83.045,True
1/4/2021 8:00:00 PM,1/4/2021 3:00:00 PM,RTO,RTO,RTO,RTO,96909.005,False
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1125.365,False
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4800.021,True
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3284.766,True
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,674.329,True
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7017.749,True
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RFC,WEST,AP,AP,6630.069,True
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3896.893,False
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RFC,WEST,CE,CE,11938.770,True
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2121.000,False
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3036.799,False
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,13267.233,False
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2370.423,False
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1584.513,False
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,34.981,True
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1529.527,False
