datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,RFC,WEST,CE,CE,12638.771,True
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1871.000,False
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3037.649,False
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,12896.504,True
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2296.710,True
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1742.218,False
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,31.373,True
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1306.574,True
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2889.675,True
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1869.890,True
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7496.681,True
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,39.000,True
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,636.881,True
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,RFC,MIDATL,PE,PE,5028.433,True
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3047.344,True
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4641.899,True
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1958.401,True
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,RFC,MIDATL,PS,PS,5487.883,True
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,186.408,False
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,400.734,True
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,120.990,True
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,93.713,False
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,RTO,RTO,RTO,RTO,94666.800,False
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1537.714,True
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4390.346,True
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3322.206,True
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,608.490,True
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6952.576,True
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RFC,WEST,AP,AP,5978.302,True
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4236.177,True
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RFC,WEST,CE,CE,13644.021,True
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1975.000,False
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3243.930,False
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,14037.493,True
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2484.909,True
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1931.298,False
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,35.512,True
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1501.611,True
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RFC,MIDATL,JC,JC,3039.644,True
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1966.813,True
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RFC,WEST,ATSI,OE,8214.578,True
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,43.000,True
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,693.944,True
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RFC,MIDATL,PE,PE,5186.300,True
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3312.908,True
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4897.782,True
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2104.683,True
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RFC,MIDATL,PS,PS,5615.241,True
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,193.555,False
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,462.573,True
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,132.388,True
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,99.261,False
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,RTO,RTO,RTO,RTO,101842.255,False
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1593.939,True
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4803.151,True
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3515.172,True
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,674.196,True
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7427.528,True
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RFC,WEST,AP,AP,6544.873,True
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RFC,MIDATL,BC,BC,4580.160,True
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RFC,WEST,CE,CE,14948.060,True
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2070.000,False
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3539.034,False
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,15308.191,True
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2642.400,True
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,2113.025,False
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,38.522,True
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1688.230,True
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RFC,MIDATL,JC,JC,3098.020,True
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2046.990,True
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RFC,WEST,ATSI,OE,8884.348,True
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,45.000,True
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,772.137,True
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RFC,MIDATL,PE,PE,5279.754,True
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3550.241,True
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5067.604,True
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2235.256,True
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RFC,MIDATL,PS,PS,5710.595,True
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,199.649,False
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,517.560,True
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,134.447,True
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,100.513,False
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,RTO,RTO,RTO,RTO,109128.595,False
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1626.273,True
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5232.274,True
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3745.577,True
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,733.293,True
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7952.638,True
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RFC,WEST,AP,AP,7065.531,True
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RFC,MIDATL,BC,BC,4849.897,True
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RFC,WEST,CE,CE,16191.224,True
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2232.000,False
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3908.427,False
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,16432.823,True
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2764.981,True
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,2262.090,False
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,41.185,True
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1864.808,True
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RFC,MIDATL,JC,JC,3158.994,True
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2089.594,True
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RFC,WEST,ATSI,OE,9527.300,True
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,48.000,True
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,801.954,True
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RFC,MIDATL,PE,PE,5271.975,True
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3766.410,True
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5270.040,True
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2363.136,True
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RFC,MIDATL,PS,PS,5742.050,True
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,204.397,False
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,567.871,True
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,136.116,True
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,103.026,False
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,RTO,RTO,RTO,RTO,115953.884,False
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1663.234,True
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5557.403,True
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3943.435,True
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,793.301,True
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8515.879,True
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RFC,WEST,AP,AP,7380.297,True
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RFC,MIDATL,BC,BC,5026.592,True
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RFC,WEST,CE,CE,17290.455,True
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2406.000,False
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,4210.419,False
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,17381.679,True
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2872.873,True
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,2352.164,False
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,42.700,True
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1948.737,True
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RFC,MIDATL,JC,JC,3158.928,True
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2105.950,True
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RFC,WEST,ATSI,OE,10020.914,True
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,840.369,True
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RFC,MIDATL,PE,PE,5212.336,True
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3972.490,True
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5210.963,True
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2431.443,True
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RFC,MIDATL,PS,PS,5764.134,True
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,207.463,False
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,611.089,True
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,138.252,True
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,109.141,False
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,RTO,RTO,RTO,RTO,121217.640,False
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1634.664,True
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5805.074,True
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,4037.552,True
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,841.886,True
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8972.977,True
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RFC,WEST,AP,AP,7546.324,True
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RFC,MIDATL,BC,BC,5155.346,True
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RFC,WEST,CE,CE,18168.702,True
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2583.000,False
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,4347.174,False
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,18037.792,True
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2935.637,True
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,2273.468,False
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,45.316,True
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,2020.633,True
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RFC,MIDATL,JC,JC,3156.625,True
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2130.399,True
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RFC,WEST,ATSI,OE,10476.918,True
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,871.793,True
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RFC,MIDATL,PE,PE,5138.814,True
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,4071.041,True
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5219.714,True
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2462.973,True
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RFC,MIDATL,PS,PS,5712.446,True
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,208.653,False
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,642.931,True
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,139.123,True
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,105.111,False
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,RTO,RTO,RTO,RTO,124795.086,False
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1596.431,True
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5967.541,True
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,4158.390,True
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,865.694,True
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,9365.743,True
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RFC,WEST,AP,AP,7553.281,True
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RFC,MIDATL,BC,BC,5282.005,True
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RFC,WEST,CE,CE,18821.082,True
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2707.000,False
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,4510.362,False
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,18459.524,True
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2978.352,True
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,2146.113,False
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,44.708,True
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,2069.516,True
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RFC,MIDATL,JC,JC,3095.623,True
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2134.755,True
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RFC,WEST,ATSI,OE,10806.729,True
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,872.949,True
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RFC,MIDATL,PE,PE,5082.347,True
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4160.845,True
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5200.611,True
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2463.886,True
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5619.762,True
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,206.647,False
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,664.307,True
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,139.171,True
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,106.226,False
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,RTO,RTO,RTO,RTO,127131.600,False
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1583.994,True
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,6061.566,True
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,4175.516,True
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,885.813,True
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,9528.722,True
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RFC,WEST,AP,AP,7575.223,True
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RFC,MIDATL,BC,BC,5334.714,True
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RFC,WEST,CE,CE,19216.578,True
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2770.000,False
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,4645.436,False
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,18710.923,True
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2950.459,True
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,2142.192,False
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,44.704,True
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,2122.757,True
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RFC,MIDATL,JC,JC,3049.467,True
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2132.598,True
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RFC,WEST,ATSI,OE,11033.545,True
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,855.636,True
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RFC,MIDATL,PE,PE,5032.138,True
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4245.855,True
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5192.333,True
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2468.119,True
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5580.240,True
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,207.763,False
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,684.734,True
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,136.482,True
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,103.123,False
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,RTO,RTO,RTO,RTO,128523.630,False
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1596.158,True
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,6086.750,True
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,4253.235,True
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,890.481,True
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,9589.876,True
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RFC,WEST,AP,AP,7597.998,True
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RFC,MIDATL,BC,BC,5333.709,True
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RFC,WEST,CE,CE,19303.042,True
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2824.000,False
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,4694.571,False
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,18896.401,True
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2930.729,True
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,2249.210,False
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,44.729,True
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,2232.806,True
