datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,RFC,WEST,CE,CE,10127.965,True
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1957.000,False
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2820.017,False
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,10312.852,False
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1782.892,False
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1371.414,False
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,26.740,True
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1367.812,False
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2124.460,True
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1730.225,True
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6922.884,True
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,24.000,True
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,539.383,True
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,RFC,MIDATL,PE,PE,3895.738,False
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2506.456,False
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4423.527,False
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2000.436,True
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4229.935,False
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,137.874,False
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,302.155,True
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,113.809,True
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,73.477,False
3/12/2021 1:00:00 PM,3/12/2021 8:00:00 AM,RTO,RTO,RTO,RTO,81932.195,False
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,756.863,False
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4043.225,True
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3170.346,True
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,609.945,True
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6233.697,True
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RFC,WEST,AP,AP,5257.432,True
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3092.638,False
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RFC,WEST,CE,CE,10202.714,True
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1944.000,False
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2813.156,False
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,10241.692,False
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1790.291,False
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1383.829,False
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,26.746,True
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1358.598,False
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2045.519,True
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1723.299,True
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RFC,WEST,ATSI,OE,6927.838,True
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,26.000,True
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,523.611,True
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RFC,MIDATL,PE,PE,3983.988,False
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2549.111,False
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4444.903,False
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2015.512,True
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4188.429,False
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,137.684,False
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,295.098,True
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,114.604,True
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,70.618,False
3/12/2021 2:00:00 PM,3/12/2021 9:00:00 AM,RTO,RTO,RTO,RTO,81971.386,False
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,745.581,False
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4041.025,True
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3143.991,True
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,615.169,True
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6158.988,True
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RFC,WEST,AP,AP,5226.178,True
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3106.275,False
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RFC,WEST,CE,CE,10097.062,True
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1923.000,False
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2798.929,False
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,10311.135,False
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1755.613,False
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1392.590,False
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,26.255,True
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1368.276,False
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2029.893,True
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1716.173,True
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6885.324,True
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,22.000,True
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,519.718,True
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RFC,MIDATL,PE,PE,3985.555,False
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2558.276,False
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4417.941,False
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2015.944,True
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4201.449,False
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,138.872,False
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,290.148,True
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,114.543,True
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,68.431,False
3/12/2021 3:00:00 PM,3/12/2021 10:00:00 AM,RTO,RTO,RTO,RTO,81674.334,False
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,714.540,False
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4038.010,True
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3161.165,True
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,607.517,True
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6093.127,True
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RFC,WEST,AP,AP,5142.877,True
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3092.557,False
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RFC,WEST,CE,CE,10069.387,True
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1887.000,False
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2770.060,False
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,10309.951,False
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1706.155,False
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1398.692,False
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,25.220,True
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1356.786,False
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RFC,MIDATL,JC,JC,1953.921,True
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1680.471,True
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6830.484,True
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,26.000,True
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,509.502,True
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4001.218,False
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2589.368,False
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4326.098,False
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2000.523,True
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4180.534,False
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,137.845,False
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,289.459,True
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,114.290,True
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,67.924,False
3/12/2021 4:00:00 PM,3/12/2021 11:00:00 AM,RTO,RTO,RTO,RTO,81080.681,False
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,667.855,False
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4011.932,True
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2994.827,True
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,601.410,True
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6013.340,True
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RFC,WEST,AP,AP,5062.626,True
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3041.469,False
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RFC,WEST,CE,CE,10052.152,True
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1868.000,False
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2759.338,False
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,10316.885,False
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1667.546,False
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1409.651,False
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,25.242,True
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1319.844,False
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RFC,MIDATL,JC,JC,1872.365,True
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1663.325,True
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RFC,WEST,ATSI,OE,6728.836,True
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,501.177,True
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RFC,MIDATL,PE,PE,3961.448,False
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2587.300,False
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4260.169,False
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RFC,MIDATL,PN,PN,1983.683,True
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RFC,MIDATL,PS,PS,3966.280,False
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,138.197,False
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,297.418,True
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,112.520,True
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,64.822,False
3/12/2021 5:00:00 PM,3/12/2021 12:00:00 PM,RTO,RTO,RTO,RTO,79973.657,False
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,646.989,False
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3967.294,True
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2908.185,True
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,593.551,True
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5917.801,True
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RFC,WEST,AP,AP,4983.256,True
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RFC,MIDATL,BC,BC,2960.237,False
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RFC,WEST,CE,CE,9994.791,True
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1841.000,False
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2695.850,False
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,10181.600,False
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1627.769,False
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1401.666,False
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,25.253,True
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1292.567,False
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RFC,MIDATL,JC,JC,1813.266,True
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1644.185,True
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RFC,WEST,ATSI,OE,6693.798,True
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,490.534,True
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RFC,MIDATL,PE,PE,3913.780,False
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2525.011,False
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4184.651,False
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RFC,MIDATL,PN,PN,1944.489,True
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RFC,MIDATL,PS,PS,3912.800,False
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,138.932,False
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,295.845,True
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,112.042,True
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,61.929,False
3/12/2021 6:00:00 PM,3/12/2021 1:00:00 PM,RTO,RTO,RTO,RTO,78792.071,False
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,639.223,False
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3909.798,True
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2931.976,True
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,581.866,True
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5866.664,True
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RFC,WEST,AP,AP,4886.957,True
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RFC,MIDATL,BC,BC,2886.387,False
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RFC,WEST,CE,CE,10016.290,True
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1798.000,False
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2684.758,False
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,10240.339,False
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1626.655,False
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1366.955,False
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,25.215,True
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1260.587,False
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RFC,MIDATL,JC,JC,1850.798,True
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1617.729,True
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RFC,WEST,ATSI,OE,6531.641,True
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,485.645,True
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RFC,MIDATL,PE,PE,3869.272,False
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2448.434,False
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4143.328,False
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1911.721,True
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RFC,MIDATL,PS,PS,3997.253,False
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,139.862,False
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,290.993,True
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,107.839,True
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,59.739,False
3/12/2021 7:00:00 PM,3/12/2021 2:00:00 PM,RTO,RTO,RTO,RTO,78195.924,False
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,687.068,False
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3872.004,True
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2958.325,True
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,566.998,True
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5748.385,True
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RFC,WEST,AP,AP,4810.911,True
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RFC,MIDATL,BC,BC,2885.645,False
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RFC,WEST,CE,CE,9939.343,True
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1752.000,False
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2654.836,False
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,10200.048,False
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1622.486,False
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1341.570,False
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,24.704,True
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1200.404,False
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RFC,MIDATL,JC,JC,1964.866,True
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1591.241,True
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RFC,WEST,ATSI,OE,6443.328,True
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,466.680,True
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RFC,MIDATL,PE,PE,3832.792,False
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2437.579,False
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4089.420,False
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1887.772,True
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4122.891,False
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,140.811,False
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,280.757,True
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,105.434,True
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,62.080,False
3/12/2021 8:00:00 PM,3/12/2021 3:00:00 PM,RTO,RTO,RTO,RTO,77711.378,False
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,771.333,False
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3875.016,True
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2989.881,True
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,563.778,True
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5698.615,True
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RFC,WEST,AP,AP,4851.467,True
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RFC,MIDATL,BC,BC,2956.444,False
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RFC,WEST,CE,CE,9901.585,True
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1738.000,False
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2612.893,False
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,10342.203,False
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1649.437,False
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1342.303,False
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,24.210,True
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1246.976,False
