datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,RFC,WEST,CE,CE,11877.803,True
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2455.000,False
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3700.700,False
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,15396.726,False
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2716.981,False
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1653.944,False
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,46.199,True
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,2385.913,False
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2866.013,True
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2281.892,True
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,RFC,WEST,ATSI,OE,8073.892,False
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,51.000,True
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,677.617,False
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,RFC,MIDATL,PE,PE,5364.193,False
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3608.359,False
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,6053.059,False
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2397.444,True
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,RFC,MIDATL,PS,PS,5337.156,False
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,163.694,False
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,641.776,True
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,160.996,False
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,82.312,False
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,RTO,RTO,RTO,RTO,109250.072,False
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,973.784,False
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,5721.258,True
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3690.542,True
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,861.953,True
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7819.696,True
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RFC,WEST,AP,AP,7059.597,False
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4264.899,False
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RFC,WEST,CE,CE,11933.815,True
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2480.000,False
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3718.692,False
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,14526.218,False
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2452.023,False
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1699.650,False
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,41.023,True
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,2378.691,False
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2684.577,True
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2208.203,True
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RFC,WEST,ATSI,OE,8172.442,False
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,44.000,True
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,668.849,False
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RFC,MIDATL,PE,PE,5202.623,False
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3390.766,False
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5917.783,False
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2385.757,True
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RFC,MIDATL,PS,PS,5159.676,False
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,162.475,False
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,563.589,True
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,159.659,False
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,74.648,False
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,RTO,RTO,RTO,RTO,106416.888,False
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,881.177,False
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5543.762,True
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3717.879,True
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,845.667,True
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7858.931,True
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RFC,WEST,AP,AP,6902.909,False
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3919.126,False
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RFC,WEST,CE,CE,11784.647,True
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2479.000,False
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3731.465,False
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,13555.479,False
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2257.443,False
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1717.346,False
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,37.603,True
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,2330.779,False
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2507.851,True
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2145.181,True
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RFC,WEST,ATSI,OE,8231.432,False
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,45.000,True
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,691.705,False
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RFC,MIDATL,PE,PE,5003.333,False
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3184.048,False
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5665.621,False
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2369.111,True
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4952.389,False
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,158.812,False
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,494.111,True
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,156.348,False
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,67.817,False
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,RTO,RTO,RTO,RTO,103235.972,False
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,824.228,False
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5340.132,True
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3643.563,True
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,818.502,True
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7874.867,True
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RFC,WEST,AP,AP,6700.316,False
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3743.011,False
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RFC,WEST,CE,CE,11650.923,True
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2466.000,False
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3710.655,False
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,12901.351,False
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2134.169,False
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1731.060,False
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,34.982,True
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,2245.781,False
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2427.404,True
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2070.739,True
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RFC,WEST,ATSI,OE,8265.433,False
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,49.000,True
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,678.622,False
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4878.761,False
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3020.047,False
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5478.759,False
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2348.130,True
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4839.420,False
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,155.637,False
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,454.532,True
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,153.780,False
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,64.162,False
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,RTO,RTO,RTO,RTO,100703.966,False
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,800.144,False
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5123.267,True
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3597.882,True
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,777.280,True
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7900.395,True
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RFC,WEST,AP,AP,6503.447,False
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3618.376,False
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RFC,WEST,CE,CE,11542.285,True
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2453.000,False
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3668.325,False
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,12338.550,False
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2052.849,False
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1721.170,False
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,32.984,True
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,2153.787,False
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2350.324,True
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2058.904,True
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RFC,WEST,ATSI,OE,8250.712,False
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,672.980,False
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4783.135,False
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2925.168,False
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5433.106,False
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2357.935,True
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4744.374,False
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,153.784,False
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,426.617,True
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,152.278,False
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,63.045,False
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,RTO,RTO,RTO,RTO,98706.103,False
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,808.587,False
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4944.689,True
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3516.234,True
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,730.860,True
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7815.751,True
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RFC,WEST,AP,AP,6307.549,False
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3510.103,False
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RFC,WEST,CE,CE,11353.301,True
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2399.000,False
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3622.236,False
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,11848.707,False
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1992.576,False
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1678.642,False
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,31.898,True
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1988.472,False
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2350.596,True
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2012.343,True
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RFC,WEST,ATSI,OE,8225.072,False
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,667.597,False
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4663.638,False
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2871.449,False
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5325.810,False
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2331.612,True
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4735.432,False
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,152.321,False
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,404.246,True
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,149.093,False
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,64.598,False
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,RTO,RTO,RTO,RTO,96549.412,False
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,850.913,False
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4804.790,True
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3401.001,True
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,705.422,True
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7751.329,True
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RFC,WEST,AP,AP,6108.925,False
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3463.798,False
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RFC,WEST,CE,CE,11238.075,True
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2344.000,False
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3498.347,False
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,11438.577,False
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1973.747,False
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1621.000,False
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,31.353,True
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1859.921,False
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2381.431,True
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1952.851,True
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RFC,WEST,ATSI,OE,8121.042,False
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,666.453,False
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4612.797,False
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2837.401,False
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5145.336,False
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2297.192,True
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4812.749,False
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,152.472,False
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,397.205,True
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,145.491,False
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,67.672,False
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,RTO,RTO,RTO,RTO,94726.290,False
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,936.402,False
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4733.568,True
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3327.715,True
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,683.728,True
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7593.831,True
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RFC,WEST,AP,AP,6105.035,False
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3518.556,False
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RFC,WEST,CE,CE,11140.472,True
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2268.000,False
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3371.015,False
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,11556.794,False
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2029.292,False
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1589.454,False
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,31.386,True
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1737.487,False
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2524.756,True
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1949.499,True
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RFC,WEST,ATSI,OE,8032.354,False
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,668.357,False
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4590.071,False
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2857.562,False
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5128.581,False
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2264.918,True
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4977.670,False
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,154.574,False
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,406.987,True
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,144.999,False
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,76.058,False
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,RTO,RTO,RTO,RTO,94445.121,False
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1052.278,False
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4829.645,True
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3268.907,True
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,703.623,True
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7635.919,True
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RFC,WEST,AP,AP,6249.225,False
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3698.890,False
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RFC,WEST,CE,CE,11133.353,True
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2275.000,False
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3358.823,False
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,12214.966,False
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2179.795,False
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1609.555,False
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,33.508,True
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1778.198,False
