datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,RFC,WEST,CE,CE,11798.496,True
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,RFC,WEST,DAY,DAY,2188.574,False
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,3337.668,False
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,13148.934,False
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2317.690,False
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1877.919,False
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,34.495,True
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1315.272,False
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2765.255,True
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1992.461,True
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,RFC,WEST,ATSI,OE,7882.905,True
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,30.000,True
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,630.004,True
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4876.523,False
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3458.577,False
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4962.683,False
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2186.092,True
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,RFC,MIDATL,PS,PS,5346.149,False
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,182.835,False
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,439.338,True
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,124.583,True
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,91.421,False
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,RTO,RTO,RTO,RTO,97659.091,False
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1338.651,False
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4774.373,True
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3381.171,True
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,651.615,True
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7347.930,True
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RFC,WEST,AP,AP,6435.396,True
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RFC,MIDATL,BC,BC,4430.222,False
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RFC,WEST,CE,CE,13013.502,True
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2321.546,False
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3635.938,False
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,14237.516,False
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2516.202,False
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,2017.754,False
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,38.076,True
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1490.169,False
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2913.081,True
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RFC,MIDATL,ME,ME,2095.107,True
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RFC,WEST,ATSI,OE,8421.973,True
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,37.000,True
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,671.299,True
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RFC,MIDATL,PE,PE,5074.016,False
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3682.285,False
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,5152.801,False
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2321.809,True
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RFC,MIDATL,PS,PS,5583.813,False
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,193.571,False
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,491.293,True
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,129.824,True
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,95.634,False
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,RTO,RTO,RTO,RTO,104493.567,False
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1430.035,False
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5142.338,True
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3579.632,True
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,726.220,True
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7924.007,True
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RFC,WEST,AP,AP,6838.966,True
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RFC,MIDATL,BC,BC,4785.142,False
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RFC,WEST,CE,CE,14016.693,True
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2462.549,False
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3905.496,False
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,15401.075,False
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2704.210,False
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,2149.159,False
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,42.239,True
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1629.367,False
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RFC,MIDATL,JC,JC,3062.153,True
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RFC,MIDATL,ME,ME,2202.224,True
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RFC,WEST,ATSI,OE,8995.130,True
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,713.874,True
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RFC,MIDATL,PE,PE,5284.869,False
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3917.033,False
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,5373.225,False
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2427.270,True
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RFC,MIDATL,PS,PS,5805.218,False
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,202.186,False
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,548.171,True
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,137.797,True
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,99.315,False
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,RTO,RTO,RTO,RTO,111537.593,False
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1496.670,False
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5519.995,True
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3712.747,True
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,779.938,True
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,8352.347,True
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RFC,WEST,AP,AP,7268.856,True
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RFC,MIDATL,BC,BC,5167.081,False
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RFC,WEST,CE,CE,14984.320,True
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2569.557,False
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,4121.026,False
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,16608.922,False
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2922.617,False
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,2237.052,False
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,44.228,True
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1770.844,False
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RFC,MIDATL,JC,JC,3296.886,True
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2309.988,True
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RFC,WEST,ATSI,OE,9475.571,True
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,38.000,True
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,748.264,True
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RFC,MIDATL,PE,PE,5549.019,False
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,4139.299,False
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,5587.734,False
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2491.722,True
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RFC,MIDATL,PS,PS,5986.022,False
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,206.093,False
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,593.885,True
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,148.284,True
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,104.267,False
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,RTO,RTO,RTO,RTO,118231.234,False
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1602.070,False
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5811.467,True
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3858.823,True
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,826.488,True
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8766.111,True
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RFC,WEST,AP,AP,7543.504,True
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RFC,MIDATL,BC,BC,5504.199,False
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RFC,WEST,CE,CE,15855.639,True
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2679.536,False
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,4321.722,False
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,17567.630,False
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,3122.367,False
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,2302.753,False
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,46.861,True
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1835.834,False
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RFC,MIDATL,JC,JC,3408.105,True
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2415.823,True
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RFC,WEST,ATSI,OE,9904.887,True
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,778.490,True
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RFC,MIDATL,PE,PE,5853.959,False
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,4383.282,False
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,5783.151,False
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2559.424,True
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RFC,MIDATL,PS,PS,6208.744,False
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,209.683,False
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,632.679,True
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,158.329,True
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,108.588,False
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,RTO,RTO,RTO,RTO,124094.148,False
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1687.605,False
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,6042.206,True
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3986.492,True
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,863.070,True
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,9064.913,True
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RFC,WEST,AP,AP,7747.034,True
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RFC,MIDATL,BC,BC,5702.014,False
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RFC,WEST,CE,CE,16554.539,True
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2789.557,False
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,4498.185,False
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,18295.283,False
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,3278.769,False
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,2343.920,False
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,48.876,True
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1863.544,False
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RFC,MIDATL,JC,JC,3570.737,True
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2522.927,True
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RFC,WEST,ATSI,OE,10220.545,True
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,795.161,True
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RFC,MIDATL,PE,PE,6179.882,False
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,4524.275,False
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,6028.934,False
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2604.396,True
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RFC,MIDATL,PS,PS,6423.617,False
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,213.831,False
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,675.249,True
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,168.029,True
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,112.687,False
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,RTO,RTO,RTO,RTO,128850.277,False
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1740.122,False
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,6088.288,True
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,4016.886,True
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,882.834,True
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,9262.196,True
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RFC,WEST,AP,AP,7864.709,True
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RFC,MIDATL,BC,BC,5855.405,False
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RFC,WEST,CE,CE,17219.479,True
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2870.560,False
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,4543.260,False
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,18719.004,False
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3403.083,False
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,2413.592,False
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,51.449,True
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1841.264,False
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RFC,MIDATL,JC,JC,3798.198,True
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2600.321,True
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RFC,WEST,ATSI,OE,10378.379,True
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,800.900,True
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RFC,MIDATL,PE,PE,6516.983,False
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4603.796,False
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,6179.451,False
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2605.511,True
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RFC,MIDATL,PS,PS,6664.615,False
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,226.179,False
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,709.188,True
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,173.246,True
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,113.381,False
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,RTO,RTO,RTO,RTO,132189.279,False
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1846.471,False
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,6144.195,True
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,4068.631,True
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,874.726,True
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,9270.115,True
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RFC,WEST,AP,AP,7988.973,True
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RFC,MIDATL,BC,BC,5985.468,False
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RFC,WEST,CE,CE,17654.743,True
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2918.562,False
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,4605.906,False
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,18789.712,False
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3497.646,False
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,2419.803,False
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,51.444,True
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1789.049,False
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RFC,MIDATL,JC,JC,4143.699,True
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2637.725,True
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RFC,WEST,ATSI,OE,10513.680,True
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,823.587,True
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RFC,MIDATL,PE,PE,6745.274,False
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4698.552,False
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,6218.273,False
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2593.755,True
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RFC,MIDATL,PS,PS,7085.583,False
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,248.585,False
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,735.951,True
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,176.420,True
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,119.291,False
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,RTO,RTO,RTO,RTO,134685.819,False
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1985.098,False
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,6181.219,True
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,4099.464,True
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,867.351,True
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,9320.114,True
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RFC,WEST,AP,AP,8087.333,True
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RFC,MIDATL,BC,BC,6079.422,False
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RFC,WEST,CE,CE,18034.221,True
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2943.561,False
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,4680.732,False
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,18626.122,False
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3572.950,False
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,2486.580,False
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,52.459,True
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1840.052,False
