datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,RFC,WEST,CE,CE,9332.136,True
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1700.000,False
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2599.560,False
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,10023.658,True
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1697.195,False
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1247.618,False
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,24.300,True
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1623.676,True
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,RFC,MIDATL,JC,JC,1989.249,True
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1548.692,True
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6002.766,True
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,30.000,True
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,487.782,True
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3622.482,False
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2182.795,False
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4165.121,False
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1796.294,True
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,RFC,MIDATL,PS,PS,3816.948,False
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,123.451,False
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,328.441,True
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,113.424,True
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,56.036,True
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,RTO,RTO,RTO,RTO,76223.659,False
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,751.147,False
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3956.668,True
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2722.067,True
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,616.718,True
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5872.294,True
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RFC,WEST,AP,AP,5053.873,True
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RFC,MIDATL,BC,BC,2902.178,True
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RFC,WEST,CE,CE,9446.912,True
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1748.000,False
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2694.346,False
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,10131.208,True
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1689.921,False
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1287.835,False
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,23.768,True
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1645.261,True
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RFC,MIDATL,JC,JC,1926.897,True
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1560.785,True
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6187.174,True
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,519.522,True
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RFC,MIDATL,PE,PE,3726.041,False
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2201.120,False
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4219.715,False
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1842.126,True
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RFC,MIDATL,PS,PS,3756.680,False
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,124.480,False
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,323.607,True
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,117.486,True
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,50.411,True
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,RTO,RTO,RTO,RTO,77130.240,False
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,705.622,False
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3905.715,True
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2904.903,True
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,613.425,True
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6012.302,True
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RFC,WEST,AP,AP,5127.390,True
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RFC,MIDATL,BC,BC,2894.828,True
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RFC,WEST,CE,CE,9650.337,True
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1779.000,False
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2763.058,False
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,9905.212,True
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1656.315,False
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1336.476,False
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,23.754,True
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1636.714,True
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RFC,MIDATL,JC,JC,1860.670,True
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1572.350,True
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RFC,WEST,ATSI,OE,6433.344,True
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,527.646,True
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RFC,MIDATL,PE,PE,3780.698,False
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2220.407,False
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4244.480,False
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RFC,MIDATL,PN,PN,1895.065,True
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RFC,MIDATL,PS,PS,3695.525,False
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,123.599,False
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,319.407,True
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,120.250,True
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,46.895,True
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,RTO,RTO,RTO,RTO,77787.387,False
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,691.793,False
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3853.469,True
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2914.951,True
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,606.186,True
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6110.888,True
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RFC,WEST,AP,AP,5150.039,True
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RFC,MIDATL,BC,BC,2883.440,True
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RFC,WEST,CE,CE,9790.399,True
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1771.000,False
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2772.516,False
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,9938.967,True
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1635.672,False
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1365.904,False
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,23.190,True
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1569.731,True
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RFC,MIDATL,JC,JC,1888.565,True
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1587.563,True
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RFC,WEST,ATSI,OE,6520.309,True
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,34.000,True
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,543.371,True
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RFC,MIDATL,PE,PE,3809.549,False
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2207.260,False
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4309.395,False
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RFC,MIDATL,PN,PN,1917.850,True
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RFC,MIDATL,PS,PS,3784.475,False
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,127.762,False
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,311.958,True
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,122.709,True
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,47.586,True
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,RTO,RTO,RTO,RTO,78290.497,False
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,700.932,False
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3842.328,True
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2946.399,True
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,598.022,True
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6114.646,True
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RFC,WEST,AP,AP,5163.845,True
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RFC,MIDATL,BC,BC,2878.497,True
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RFC,WEST,CE,CE,9567.420,True
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1776.000,False
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2774.583,False
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,9917.912,True
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1605.937,False
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1394.925,False
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,22.657,True
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1543.764,True
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RFC,MIDATL,JC,JC,1895.158,True
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1591.369,True
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RFC,WEST,ATSI,OE,6627.113,True
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,547.940,True
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RFC,MIDATL,PE,PE,3813.038,False
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2210.302,False
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4311.644,False
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RFC,MIDATL,PN,PN,1915.491,True
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RFC,MIDATL,PS,PS,3788.193,False
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,128.010,False
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,309.540,True
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,122.818,True
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,45.755,True
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,RTO,RTO,RTO,RTO,78188.238,False
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,707.047,False
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3755.101,True
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2935.386,True
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,583.280,True
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6090.777,True
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RFC,WEST,AP,AP,5150.164,True
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RFC,MIDATL,BC,BC,2885.441,True
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RFC,WEST,CE,CE,9547.096,True
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1756.000,False
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2772.704,False
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,9886.341,True
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1601.928,False
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1402.072,False
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,22.683,True
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1503.164,True
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RFC,MIDATL,JC,JC,1898.787,True
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1574.885,True
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RFC,WEST,ATSI,OE,6632.158,True
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,540.678,True
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RFC,MIDATL,PE,PE,3780.694,False
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2219.676,False
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4278.949,False
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1928.978,True
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RFC,MIDATL,PS,PS,3819.688,False
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,129.186,False
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,310.692,True
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,123.336,True
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,47.690,True
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,RTO,RTO,RTO,RTO,77919.581,False
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,758.952,False
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3709.489,True
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2944.667,True
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,572.232,True
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6069.835,True
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RFC,WEST,AP,AP,5153.624,True
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RFC,MIDATL,BC,BC,2939.098,True
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RFC,WEST,CE,CE,9471.547,True
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1764.000,False
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2778.798,False
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,9870.536,True
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1618.947,False
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1409.014,False
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,22.670,True
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1472.515,True
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2032.839,True
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1583.834,True
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RFC,WEST,ATSI,OE,6632.736,True
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,537.905,True
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RFC,MIDATL,PE,PE,3787.252,False
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2249.580,False
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4292.241,False
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1919.174,True
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RFC,MIDATL,PS,PS,3974.119,False
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,130.352,False
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,313.278,True
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,123.213,True
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,54.545,True
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,RTO,RTO,RTO,RTO,78217.992,False
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,856.871,False
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3722.548,True
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2951.445,True
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,575.402,True
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6089.354,True
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RFC,WEST,AP,AP,5228.880,True
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RFC,MIDATL,BC,BC,3008.298,True
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RFC,WEST,CE,CE,9517.412,True
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1782.000,False
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2811.361,False
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,10012.314,True
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1680.127,False
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1424.764,False
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,23.168,True
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1484.020,True
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2177.079,True
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1624.503,True
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RFC,WEST,ATSI,OE,6636.322,True
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,551.583,True
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RFC,MIDATL,PE,PE,3881.784,False
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2279.163,False
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4362.393,False
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1951.615,True
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4176.553,False
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,137.217,False
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,326.111,True
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,125.436,True
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,63.224,True
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,RTO,RTO,RTO,RTO,79495.947,False
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,967.461,False
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3820.949,True
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3009.300,True
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,594.601,True
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6266.101,True
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RFC,WEST,AP,AP,5416.621,True
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3182.721,True
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RFC,WEST,CE,CE,9825.956,True
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1846.000,False
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2898.130,False
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,10455.121,True
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1822.309,False
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1473.739,False
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,24.815,True
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1541.822,True
