datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,RFC,WEST,CE,CE,8268.558,True
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1566.422,False
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2505.740,False
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,9997.313,False
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1728.239,False
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1259.993,False
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,27.223,True
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1579.928,False
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,RFC,MIDATL,JC,JC,1839.682,True
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1525.026,True
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,RFC,WEST,ATSI,OE,5662.065,True
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,24.000,True
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,512.937,True
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3688.034,False
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2200.613,False
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4184.967,False
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1836.250,True
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,RFC,MIDATL,PS,PS,3452.684,False
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,116.124,False
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,368.646,True
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,118.325,True
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,47.244,False
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,RTO,RTO,RTO,RTO,74088.903,False
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,618.431,False
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4146.603,True
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2567.818,True
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,653.626,True
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5462.935,True
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RFC,WEST,AP,AP,5276.505,True
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RFC,MIDATL,BC,BC,2977.683,False
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RFC,WEST,CE,CE,8366.872,True
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1596.423,False
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2528.559,False
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,10018.051,False
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1726.484,False
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1319.245,False
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,27.227,True
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1519.873,False
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RFC,MIDATL,JC,JC,1749.487,True
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1551.265,True
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RFC,WEST,ATSI,OE,5835.878,True
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,29.000,True
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,524.537,True
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RFC,MIDATL,PE,PE,3774.162,False
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2211.604,False
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4251.091,False
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1895.991,True
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RFC,MIDATL,PS,PS,3385.997,False
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,117.044,False
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,362.773,True
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,122.528,True
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,41.518,False
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,RTO,RTO,RTO,RTO,74659.210,False
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,567.907,False
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4063.814,True
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2574.762,True
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,621.654,True
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5471.164,True
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RFC,WEST,AP,AP,5338.329,True
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RFC,MIDATL,BC,BC,2972.146,False
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RFC,WEST,CE,CE,8453.165,True
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1603.430,False
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2535.220,False
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,9904.557,False
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1692.422,False
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1346.601,False
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,26.223,True
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1444.473,False
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RFC,MIDATL,JC,JC,1686.899,True
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1567.093,True
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RFC,WEST,ATSI,OE,5947.779,True
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,24.000,True
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,534.756,True
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RFC,MIDATL,PE,PE,3832.996,False
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2202.287,False
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4284.059,False
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RFC,MIDATL,PN,PN,1935.083,True
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RFC,MIDATL,PS,PS,3331.707,False
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,116.760,False
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,350.259,True
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,126.492,True
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,37.298,False
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,RTO,RTO,RTO,RTO,74593.335,False
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,541.413,False
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3960.974,True
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2544.505,True
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,599.497,True
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5504.142,True
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RFC,WEST,AP,AP,5355.584,True
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RFC,MIDATL,BC,BC,2989.391,False
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RFC,WEST,CE,CE,8423.163,True
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1588.434,False
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2525.780,False
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,9846.528,False
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1676.057,False
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1345.971,False
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,26.225,True
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1378.618,False
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RFC,MIDATL,JC,JC,1664.124,True
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1574.094,True
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RFC,WEST,ATSI,OE,5963.959,True
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,24.000,True
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,541.282,True
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RFC,MIDATL,PE,PE,3867.711,False
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2257.908,False
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4309.194,False
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RFC,MIDATL,PN,PN,1943.602,True
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RFC,MIDATL,PS,PS,3335.269,False
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,119.347,False
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,355.867,True
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,128.363,True
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,35.356,False
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,RTO,RTO,RTO,RTO,74426.358,False
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,562.195,False
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3851.613,True
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2509.592,True
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,580.575,True
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5426.893,True
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RFC,WEST,AP,AP,5324.787,True
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RFC,MIDATL,BC,BC,2989.368,False
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RFC,WEST,CE,CE,8423.357,True
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1559.413,False
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2486.774,False
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,9676.312,False
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1678.388,False
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1359.369,False
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,25.781,True
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1337.756,False
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RFC,MIDATL,JC,JC,1721.313,True
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1579.165,True
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RFC,WEST,ATSI,OE,5907.636,True
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,533.811,True
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RFC,MIDATL,PE,PE,3866.250,False
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2240.807,False
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4294.320,False
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RFC,MIDATL,PN,PN,1929.059,True
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RFC,MIDATL,PS,PS,3445.027,False
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,121.374,False
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,345.180,True
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,128.091,True
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,40.136,False
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,RTO,RTO,RTO,RTO,73970.342,False
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,617.316,False
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3736.072,True
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2484.319,True
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,564.187,True
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5318.029,True
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RFC,WEST,AP,AP,5231.470,True
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RFC,MIDATL,BC,BC,2951.729,False
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RFC,WEST,CE,CE,8334.367,True
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1506.421,False
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2416.349,False
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,9459.356,False
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1674.734,False
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1347.414,False
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,25.245,True
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1224.252,False
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RFC,MIDATL,JC,JC,1792.457,True
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1545.793,True
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RFC,WEST,ATSI,OE,5782.057,True
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,528.978,True
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RFC,MIDATL,PE,PE,3846.153,False
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2231.569,False
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4212.746,False
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1890.213,True
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RFC,MIDATL,PS,PS,3576.705,False
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,121.409,False
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,331.079,True
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,123.895,True
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,45.594,False
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,RTO,RTO,RTO,RTO,72945.908,False
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,667.977,False
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3627.194,True
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2458.299,True
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,541.079,True
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5132.844,True
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RFC,WEST,AP,AP,5156.822,True
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RFC,MIDATL,BC,BC,2921.458,False
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RFC,WEST,CE,CE,8203.579,True
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1465.423,False
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2354.278,False
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,9240.335,False
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1645.965,False
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1325.999,False
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,24.219,True
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1180.967,False
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RFC,MIDATL,JC,JC,1812.390,True
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1510.232,True
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RFC,WEST,ATSI,OE,5637.564,True
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,519.565,True
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RFC,MIDATL,PE,PE,3792.314,False
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2239.748,False
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4092.735,False
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1860.471,True
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RFC,MIDATL,PS,PS,3522.513,False
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,119.267,False
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,322.105,True
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,121.209,True
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,50.198,False
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,RTO,RTO,RTO,RTO,71571.749,False
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,662.560,False
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3529.337,True
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2411.878,True
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,527.752,True
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5030.455,True
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RFC,WEST,AP,AP,5071.479,True
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RFC,MIDATL,BC,BC,2928.713,False
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RFC,WEST,CE,CE,8057.664,True
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1430.428,False
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2302.420,False
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,9108.687,False
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1630.191,False
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1266.285,False
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,23.749,True
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1171.486,False
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RFC,MIDATL,JC,JC,1836.458,True
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1508.843,True
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RFC,WEST,ATSI,OE,5554.963,True
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,506.752,True
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RFC,MIDATL,PE,PE,3757.311,False
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2205.605,False
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4058.522,False
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1860.715,True
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RFC,MIDATL,PS,PS,3519.923,False
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,119.165,False
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,315.778,True
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,119.901,True
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,47.723,False
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,RTO,RTO,RTO,RTO,70585.743,False
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,709.187,False
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3477.401,True
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2388.625,True
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,525.147,True
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5007.235,True
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RFC,WEST,AP,AP,5064.541,True
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RFC,MIDATL,BC,BC,2929.109,False
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RFC,WEST,CE,CE,7945.780,True
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1415.425,False
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2262.696,False
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,9101.423,False
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1667.021,False
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1256.208,False
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,23.124,True
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1112.635,False
