datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,RFC,WEST,CE,CE,12498.609,True
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,RFC,WEST,DAY,DAY,2049.587,False
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,3250.777,False
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,12033.323,False
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2178.382,False
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1638.740,False
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,30.451,True
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1328.566,False
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2608.463,True
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1869.497,True
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,RFC,WEST,ATSI,OE,7370.301,True
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,28.000,True
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,548.035,True
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4753.937,False
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3187.084,False
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4724.980,False
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2046.232,True
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,RFC,MIDATL,PS,PS,5180.413,False
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,177.659,False
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,376.981,True
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,117.722,False
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,83.181,False
7/1/2020 12:00:00 PM,7/1/2020 8:00:00 AM,RTO,RTO,RTO,RTO,92717.809,False
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1224.049,False
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4166.789,True
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3313.038,True
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,601.994,True
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7105.461,True
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RFC,WEST,AP,AP,5745.644,True
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RFC,MIDATL,BC,BC,4047.409,False
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RFC,WEST,CE,CE,13636.877,True
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2229.595,False
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3526.567,False
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,12911.235,False
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2311.415,False
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1765.328,False
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,33.460,True
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1443.598,False
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2810.115,True
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1978.378,True
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RFC,WEST,ATSI,OE,7884.239,True
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,570.308,True
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RFC,MIDATL,PE,PE,5088.313,False
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3373.237,False
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4902.319,False
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2138.040,True
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RFC,MIDATL,PS,PS,5452.983,False
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,195.297,False
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,409.011,True
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,123.263,False
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,84.237,False
7/1/2020 1:00:00 PM,7/1/2020 9:00:00 AM,RTO,RTO,RTO,RTO,99104.199,False
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1312.165,False
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4456.600,True
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3523.265,True
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,647.185,True
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7632.658,True
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RFC,WEST,AP,AP,6087.162,True
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RFC,MIDATL,BC,BC,4271.546,False
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RFC,WEST,CE,CE,14700.056,True
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2390.582,False
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3817.311,False
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,13823.241,False
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2454.151,False
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1894.249,False
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,35.952,True
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1590.315,False
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RFC,MIDATL,JC,JC,3019.225,True
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RFC,MIDATL,ME,ME,2068.413,True
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RFC,WEST,ATSI,OE,8435.635,True
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,35.000,True
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,614.508,True
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RFC,MIDATL,PE,PE,5374.404,False
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3518.367,False
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,5125.807,False
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2208.058,True
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RFC,MIDATL,PS,PS,5818.803,False
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,212.544,False
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,448.820,True
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,129.652,False
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,90.994,False
7/1/2020 2:00:00 PM,7/1/2020 10:00:00 AM,RTO,RTO,RTO,RTO,105736.668,False
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1403.196,False
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4748.472,True
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3750.570,True
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,704.914,True
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,8147.294,True
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RFC,WEST,AP,AP,6405.712,True
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RFC,MIDATL,BC,BC,4541.994,False
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RFC,WEST,CE,CE,15715.869,True
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2557.574,False
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,4070.024,False
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,14857.704,False
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2614.156,False
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1966.411,False
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,37.090,True
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1684.000,False
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RFC,MIDATL,JC,JC,3190.193,True
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2181.845,True
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RFC,WEST,ATSI,OE,8954.878,True
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,41.000,True
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,638.284,True
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RFC,MIDATL,PE,PE,5604.018,False
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3678.758,False
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,5308.921,False
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2266.427,True
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RFC,MIDATL,PS,PS,6193.108,False
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,225.181,False
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,488.311,True
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,134.177,False
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,97.547,False
7/1/2020 3:00:00 PM,7/1/2020 11:00:00 AM,RTO,RTO,RTO,RTO,112207.628,False
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1486.657,False
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5050.666,True
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3865.169,True
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,751.826,True
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8520.643,True
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RFC,WEST,AP,AP,6657.417,True
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RFC,MIDATL,BC,BC,4738.332,False
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RFC,WEST,CE,CE,16536.119,True
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2691.576,False
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,4266.742,False
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,15722.906,False
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2715.265,False
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,2041.354,False
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,38.599,True
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1811.098,False
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RFC,MIDATL,JC,JC,3334.597,True
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2250.022,True
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RFC,WEST,ATSI,OE,9338.539,True
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,666.658,True
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RFC,MIDATL,PE,PE,5871.672,False
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3825.032,False
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,5453.389,False
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2323.807,True
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RFC,MIDATL,PS,PS,6289.034,False
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,244.178,False
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,518.852,True
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,139.445,False
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,101.780,False
7/1/2020 4:00:00 PM,7/1/2020 12:00:00 PM,RTO,RTO,RTO,RTO,117293.374,False
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1577.999,False
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5236.671,True
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3902.558,True
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,779.535,True
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8791.144,True
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RFC,WEST,AP,AP,6871.072,True
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RFC,MIDATL,BC,BC,4862.216,False
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RFC,WEST,CE,CE,17144.314,True
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2796.577,False
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,4413.216,False
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,16341.537,False
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2747.358,False
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,2101.698,False
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,40.090,True
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1870.560,False
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RFC,MIDATL,JC,JC,3409.439,True
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2285.265,True
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RFC,WEST,ATSI,OE,9589.942,True
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,691.906,True
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RFC,MIDATL,PE,PE,6030.287,False
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3896.907,False
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,5543.156,False
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2355.164,True
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RFC,MIDATL,PS,PS,6214.130,False
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,259.516,False
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,527.876,True
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,143.260,False
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,106.330,False
7/1/2020 5:00:00 PM,7/1/2020 1:00:00 PM,RTO,RTO,RTO,RTO,120574.723,False
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1611.220,False
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5380.426,True
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,4022.567,True
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,799.703,True
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,8971.810,True
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RFC,WEST,AP,AP,6997.120,True
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RFC,MIDATL,BC,BC,4975.564,False
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RFC,WEST,CE,CE,17524.616,True
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2848.579,False
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,4527.416,False
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,16677.450,False
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2788.799,False
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,2154.120,False
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,42.207,True
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1912.792,False
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RFC,MIDATL,JC,JC,3472.995,True
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2324.843,True
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RFC,WEST,ATSI,OE,9814.989,True
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,700.386,True
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RFC,MIDATL,PE,PE,6177.506,False
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3976.493,False
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,5584.707,False
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2364.897,True
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RFC,MIDATL,PS,PS,6235.226,False
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,270.775,False
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,548.489,True
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,148.252,False
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,114.836,False
7/1/2020 6:00:00 PM,7/1/2020 2:00:00 PM,RTO,RTO,RTO,RTO,123012.783,False
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1595.151,False
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5475.156,True
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,4016.187,True
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,815.477,True
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,9189.312,True
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RFC,WEST,AP,AP,7103.833,True
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RFC,MIDATL,BC,BC,5004.840,False
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RFC,WEST,CE,CE,17788.319,True
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2864.575,False
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,4597.020,False
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,16741.617,False
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2835.996,False
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,2178.033,False
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,42.212,True
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1932.657,False
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RFC,MIDATL,JC,JC,3476.093,True
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2352.728,True
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RFC,WEST,ATSI,OE,9934.330,True
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,706.676,True
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RFC,MIDATL,PE,PE,6185.154,False
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4025.089,False
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,5669.836,False
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2370.436,True
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RFC,MIDATL,PS,PS,6544.146,False
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,282.966,False
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,539.346,True
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,152.800,False
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,109.029,False
7/1/2020 7:00:00 PM,7/1/2020 3:00:00 PM,RTO,RTO,RTO,RTO,124578.014,False
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1542.703,False
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5537.633,True
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,4075.717,True
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,819.562,True
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,9189.251,True
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RFC,WEST,AP,AP,7206.909,True
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RFC,MIDATL,BC,BC,5001.432,False
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RFC,WEST,CE,CE,17940.057,True
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2886.569,False
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,4670.120,False
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,16357.437,False
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2876.894,False
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,2218.507,False
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,41.707,True
7/1/2020 8:00:00 PM,7/1/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1939.487,False
