datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,RFC,WEST,CE,CE,9619.623,True
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1594.586,False
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2514.216,False
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,10938.463,False
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2192.439,False
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1369.309,False
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,29.342,True
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1068.739,False
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2439.347,True
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1598.552,True
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6034.938,True
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,37.000,True
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,447.011,True
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4526.148,False
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2659.683,False
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4052.457,False
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1689.361,True
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4731.640,False
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,157.574,False
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,368.947,True
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,104.895,True
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,67.389,False
6/28/2020 12:00:00 PM,6/28/2020 8:00:00 AM,RTO,RTO,RTO,RTO,79629.979,False
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1300.778,False
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3681.824,True
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2812.751,True
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,560.366,True
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5840.515,True
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RFC,WEST,AP,AP,5075.125,True
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3878.705,False
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RFC,WEST,CE,CE,10413.380,True
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1705.589,False
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2646.243,False
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,12009.463,False
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2445.277,False
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1456.423,False
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,33.499,True
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1178.285,False
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2758.467,True
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1753.572,True
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6557.482,True
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,39.000,True
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,493.980,True
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4955.777,False
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2869.850,False
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4413.781,False
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1848.182,True
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RFC,MIDATL,PS,PS,5113.965,False
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,180.461,False
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,432.510,True
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,116.388,True
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,72.390,False
6/28/2020 1:00:00 PM,6/28/2020 9:00:00 AM,RTO,RTO,RTO,RTO,86644.028,False
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1413.370,False
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3817.587,True
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2907.879,True
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,577.928,True
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6200.049,True
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RFC,WEST,AP,AP,5468.705,True
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RFC,MIDATL,BC,BC,4230.584,False
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RFC,WEST,CE,CE,11373.479,True
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1790.552,False
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2770.606,False
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,13064.552,False
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2654.160,False
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1561.817,False
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,36.608,True
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1266.998,False
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RFC,MIDATL,JC,JC,3116.949,True
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1891.838,True
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RFC,WEST,ATSI,OE,7086.190,True
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,True
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,526.420,True
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RFC,MIDATL,PE,PE,5372.308,False
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3035.079,False
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4620.571,False
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RFC,MIDATL,PN,PN,1913.817,True
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RFC,MIDATL,PS,PS,5598.661,False
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,206.988,False
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,496.829,True
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,123.401,True
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,76.654,False
6/28/2020 2:00:00 PM,6/28/2020 10:00:00 AM,RTO,RTO,RTO,RTO,93236.579,False
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1537.422,False
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3939.912,True
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3133.625,True
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,589.485,True
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6668.392,True
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RFC,WEST,AP,AP,5841.002,True
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RFC,MIDATL,BC,BC,4532.866,False
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RFC,WEST,CE,CE,12268.833,True
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1884.593,False
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2916.209,False
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,14085.019,False
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2826.434,False
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1667.759,False
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,39.099,True
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1302.251,False
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RFC,MIDATL,JC,JC,3518.328,True
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2017.936,True
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RFC,WEST,ATSI,OE,7525.565,True
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,29.000,True
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,571.904,True
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RFC,MIDATL,PE,PE,5704.834,False
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3224.722,False
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4929.152,False
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RFC,MIDATL,PN,PN,1994.435,True
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RFC,MIDATL,PS,PS,6084.298,False
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,234.180,False
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,541.555,True
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,132.709,True
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,83.067,False
6/28/2020 3:00:00 PM,6/28/2020 11:00:00 AM,RTO,RTO,RTO,RTO,99824.586,False
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1649.446,False
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4072.434,True
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3275.229,True
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,606.288,True
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7025.288,True
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RFC,WEST,AP,AP,6150.739,True
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RFC,MIDATL,BC,BC,4788.991,False
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RFC,WEST,CE,CE,13220.443,True
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2013.604,False
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3039.465,False
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,15046.702,False
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2933.931,False
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1771.182,False
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,40.700,True
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1322.782,False
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RFC,MIDATL,JC,JC,3849.632,True
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2115.234,True
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RFC,WEST,ATSI,OE,7907.833,True
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,611.257,True
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RFC,MIDATL,PE,PE,6007.779,False
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3390.299,False
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,5150.672,False
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2071.489,True
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RFC,MIDATL,PS,PS,6505.050,False
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,259.437,False
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,577.750,True
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,141.290,True
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,88.197,False
6/28/2020 4:00:00 PM,6/28/2020 12:00:00 PM,RTO,RTO,RTO,RTO,105658.143,False
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1719.322,False
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4140.879,True
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3426.777,True
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,622.298,True
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7249.515,True
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RFC,WEST,AP,AP,6336.204,True
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RFC,MIDATL,BC,BC,4962.910,False
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RFC,WEST,CE,CE,13903.074,True
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2070.598,False
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,3147.685,False
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,15602.652,False
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,3039.592,False
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1881.958,False
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,42.236,True
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1354.157,False
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RFC,MIDATL,JC,JC,4093.132,True
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2178.889,True
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RFC,WEST,ATSI,OE,8177.485,True
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,638.532,True
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RFC,MIDATL,PE,PE,6235.715,False
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3601.487,False
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,5295.411,False
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2076.689,True
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RFC,MIDATL,PS,PS,6835.758,False
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,277.242,False
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,609.059,True
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,146.530,True
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,93.425,False
6/28/2020 5:00:00 PM,6/28/2020 1:00:00 PM,RTO,RTO,RTO,RTO,109787.211,False
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1786.568,False
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4203.891,True
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3534.381,True
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,628.957,True
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7470.968,True
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RFC,WEST,AP,AP,6493.161,True
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RFC,MIDATL,BC,BC,5125.460,False
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RFC,WEST,CE,CE,14408.068,True
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2160.598,False
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,3253.599,False
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,15861.401,False
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3133.317,False
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1951.679,False
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,43.267,True
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1389.610,False
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RFC,MIDATL,JC,JC,4285.733,True
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2244.807,True
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RFC,WEST,ATSI,OE,8395.760,True
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,657.575,True
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RFC,MIDATL,PE,PE,6430.030,False
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3708.226,False
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,5378.505,False
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2123.014,True
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RFC,MIDATL,PS,PS,7090.422,False
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,284.832,False
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,638.140,True
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,151.319,True
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,97.561,False
6/28/2020 6:00:00 PM,6/28/2020 2:00:00 PM,RTO,RTO,RTO,RTO,112958.849,False
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1865.873,False
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4183.771,True
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3612.908,True
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,632.949,True
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7671.757,True
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RFC,WEST,AP,AP,6620.836,True
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RFC,MIDATL,BC,BC,5252.579,False
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RFC,WEST,CE,CE,14757.595,True
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2251.601,False
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,3452.369,False
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,15829.230,False
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3233.158,False
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1989.838,False
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,44.738,True
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1418.225,False
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RFC,MIDATL,JC,JC,4404.941,True
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2247.089,True
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RFC,WEST,ATSI,OE,8602.548,True
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,674.484,True
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RFC,MIDATL,PE,PE,6571.284,False
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3802.219,False
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,5447.084,False
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2174.101,True
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RFC,MIDATL,PS,PS,7304.121,False
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,281.637,False
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,647.595,True
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,153.931,True
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,102.756,False
6/28/2020 7:00:00 PM,6/28/2020 3:00:00 PM,RTO,RTO,RTO,RTO,115258.217,False
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1976.665,False
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4200.968,True
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3676.946,True
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,631.825,True
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7797.621,True
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RFC,WEST,AP,AP,6749.957,True
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RFC,MIDATL,BC,BC,5328.284,False
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RFC,WEST,CE,CE,15134.343,True
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2347.503,False
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,3628.044,False
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,15966.041,False
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3287.814,False
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1997.737,False
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,45.839,True
6/28/2020 8:00:00 PM,6/28/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1507.885,False
