datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,RFC,WEST,CE,CE,9817.043,True
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1871.000,False
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2820.625,False
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,10749.435,False
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1905.011,False
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1330.671,False
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,28.364,True
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1683.585,False
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2234.263,True
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1689.270,True
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6363.254,True
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,42.000,True
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,527.976,True
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4021.640,False
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2328.795,False
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4478.651,False
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1839.705,True
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4310.706,False
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,137.002,False
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,368.594,True
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,123.573,True
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,65.360,False
10/31/2020 12:00:00 PM,10/31/2020 8:00:00 AM,RTO,RTO,RTO,RTO,82326.182,False
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,809.261,False
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4494.822,True
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2860.164,True
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,637.694,True
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6093.398,True
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RFC,WEST,AP,AP,5464.018,True
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3134.018,False
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RFC,WEST,CE,CE,9917.663,True
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1872.000,False
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2813.429,False
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,10705.215,False
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1875.557,False
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1349.467,False
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,28.833,True
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1667.412,False
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2136.851,True
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1709.147,True
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6475.979,True
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,38.000,True
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,535.463,True
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4061.119,False
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2370.715,False
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4541.590,False
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1892.917,True
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4196.541,False
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,136.867,False
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,371.757,True
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,126.724,True
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,57.114,False
10/31/2020 1:00:00 PM,10/31/2020 9:00:00 AM,RTO,RTO,RTO,RTO,82373.735,False
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,739.889,False
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4380.115,True
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2759.472,True
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,629.215,True
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5967.281,True
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RFC,WEST,AP,AP,5304.609,True
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RFC,MIDATL,BC,BC,3073.655,False
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RFC,WEST,CE,CE,9902.418,True
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1837.000,False
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2766.234,False
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,10505.570,False
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1789.169,False
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1343.047,False
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,27.844,True
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1548.542,False
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2029.213,True
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1698.522,True
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RFC,WEST,ATSI,OE,6408.976,True
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,31.000,True
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,531.049,True
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RFC,MIDATL,PE,PE,4022.390,False
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2347.389,False
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4514.676,False
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RFC,MIDATL,PN,PN,1903.551,True
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4059.778,False
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,134.335,False
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,368.857,True
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,127.452,True
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,51.316,False
10/31/2020 2:00:00 PM,10/31/2020 10:00:00 AM,RTO,RTO,RTO,RTO,80802.564,False
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,677.485,False
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4208.255,True
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2806.243,True
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,592.636,True
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5836.089,True
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RFC,WEST,AP,AP,5149.195,True
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RFC,MIDATL,BC,BC,3051.842,False
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RFC,WEST,CE,CE,9806.742,True
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1789.000,False
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2703.069,False
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,10257.673,False
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1716.598,False
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1317.633,False
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,25.748,True
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1468.796,False
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RFC,MIDATL,JC,JC,1950.674,True
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1676.153,True
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RFC,WEST,ATSI,OE,6358.097,True
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,35.000,True
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,518.500,True
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RFC,MIDATL,PE,PE,3981.597,False
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2368.888,False
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4435.006,False
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RFC,MIDATL,PN,PN,1888.926,True
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RFC,MIDATL,PS,PS,3936.417,False
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,131.720,False
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,370.472,True
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,125.554,True
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,47.496,False
10/31/2020 3:00:00 PM,10/31/2020 11:00:00 AM,RTO,RTO,RTO,RTO,79231.504,False
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,649.430,False
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4037.432,True
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2743.366,True
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,565.937,True
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5692.726,True
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RFC,WEST,AP,AP,5033.098,True
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RFC,MIDATL,BC,BC,3059.187,False
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RFC,WEST,CE,CE,9696.813,True
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1749.000,False
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2634.465,False
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,10034.219,False
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1665.265,False
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1316.035,False
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,24.250,True
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1343.945,False
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RFC,MIDATL,JC,JC,1887.422,True
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1640.342,True
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RFC,WEST,ATSI,OE,6195.246,True
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,498.480,True
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RFC,MIDATL,PE,PE,3902.291,False
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2360.041,False
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4384.425,False
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RFC,MIDATL,PN,PN,1862.660,True
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RFC,MIDATL,PS,PS,3857.268,False
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,129.317,False
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,356.695,True
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,120.964,True
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,45.604,False
10/31/2020 4:00:00 PM,10/31/2020 12:00:00 PM,RTO,RTO,RTO,RTO,77524.923,False
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,669.763,False
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3897.416,True
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2713.905,True
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,540.355,True
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5538.303,True
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RFC,WEST,AP,AP,4916.777,True
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RFC,MIDATL,BC,BC,3042.414,False
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RFC,WEST,CE,CE,9495.891,True
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1687.000,False
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2580.641,False
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,9862.874,False
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1645.460,False
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1289.778,False
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,24.756,True
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1261.017,False
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RFC,MIDATL,JC,JC,1835.457,True
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1602.863,True
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RFC,WEST,ATSI,OE,6055.577,True
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,484.502,True
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RFC,MIDATL,PE,PE,3824.298,False
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2326.766,False
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4266.537,False
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1823.035,True
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RFC,MIDATL,PS,PS,3802.480,False
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,126.536,False
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,347.182,True
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,117.773,True
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,45.521,False
10/31/2020 5:00:00 PM,10/31/2020 1:00:00 PM,RTO,RTO,RTO,RTO,75860.877,False
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,705.825,False
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3779.318,True
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2620.017,True
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,523.150,True
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5412.970,True
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RFC,WEST,AP,AP,4811.834,True
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RFC,MIDATL,BC,BC,3019.580,False
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RFC,WEST,CE,CE,9189.970,True
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1640.000,False
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2513.907,False
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,9735.695,False
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1658.117,False
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1281.581,False
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,24.763,True
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1200.228,False
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RFC,MIDATL,JC,JC,1862.444,True
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1563.058,True
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RFC,WEST,ATSI,OE,5957.850,True
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,470.467,True
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RFC,MIDATL,PE,PE,3760.596,False
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2311.934,False
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4181.374,False
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1760.904,True
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RFC,MIDATL,PS,PS,3809.505,False
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,125.236,False
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,348.962,True
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,114.580,True
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,46.955,False
10/31/2020 6:00:00 PM,10/31/2020 2:00:00 PM,RTO,RTO,RTO,RTO,74461.820,False
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,751.566,False
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3706.964,True
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2619.408,True
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,517.917,True
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5306.683,True
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RFC,WEST,AP,AP,4774.513,True
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RFC,MIDATL,BC,BC,3006.674,False
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RFC,WEST,CE,CE,9011.652,True
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1603.000,False
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2466.369,False
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,9745.491,False
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1686.856,False
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1268.405,False
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,24.743,True
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1175.294,False
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RFC,MIDATL,JC,JC,1958.142,True
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1555.685,True
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RFC,WEST,ATSI,OE,5887.122,True
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,461.036,True
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RFC,MIDATL,PE,PE,3756.611,False
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2328.757,False
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4153.990,False
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1741.813,True
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RFC,MIDATL,PS,PS,3893.025,False
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,126.390,False
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,352.297,True
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,112.171,True
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,55.392,False
10/31/2020 7:00:00 PM,10/31/2020 3:00:00 PM,RTO,RTO,RTO,RTO,74081.966,False
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,824.670,False
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3715.634,True
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2588.999,True
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,512.750,True
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5274.318,True
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RFC,WEST,AP,AP,4787.352,True
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3079.970,False
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RFC,WEST,CE,CE,8895.544,True
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1598.000,False
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2458.921,False
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,9876.570,False
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1744.056,False
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1274.456,False
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,24.730,True
10/31/2020 8:00:00 PM,10/31/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1169.956,False
