datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,RFC,WEST,CE,CE,10247.642,True
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1863.144,False
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2782.110,False
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,12471.345,False
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2225.562,False
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1425.807,False
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,31.924,True
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1249.118,False
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2259.187,True
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1873.494,True
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6611.060,False
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,True
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,515.923,True
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4731.783,False
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3125.809,False
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4578.099,False
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1984.165,True
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,RFC,MIDATL,PS,PS,5372.025,False
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,129.965,False
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,406.417,True
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,117.350,True
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,93.724,False
8/6/2020 12:00:00 PM,8/6/2020 8:00:00 AM,RTO,RTO,RTO,RTO,87878.370,False
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1227.333,False
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4207.309,True
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3121.821,True
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,598.618,True
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6155.764,True
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RFC,WEST,AP,AP,5500.892,False
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3915.181,False
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RFC,WEST,CE,CE,11001.673,True
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1954.145,False
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2927.973,False
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,13237.845,False
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2341.782,False
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1504.912,False
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,35.016,True
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1252.483,False
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2361.412,True
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1918.477,True
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6898.763,False
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,40.000,True
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,534.708,True
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4802.555,False
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3285.154,False
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4739.548,False
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2046.014,True
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RFC,MIDATL,PS,PS,5552.661,False
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,140.439,False
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,425.358,True
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,121.396,True
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,90.381,False
8/6/2020 1:00:00 PM,8/6/2020 9:00:00 AM,RTO,RTO,RTO,RTO,91939.613,False
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1225.583,False
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4493.797,True
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3250.861,True
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,641.682,True
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6423.634,True
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RFC,WEST,AP,AP,5807.211,False
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RFC,MIDATL,BC,BC,4128.222,False
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RFC,WEST,CE,CE,11643.528,True
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2057.901,False
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3095.705,False
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,14232.749,False
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2440.980,False
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1583.596,False
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,36.011,True
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1407.889,False
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2376.850,True
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RFC,MIDATL,ME,ME,2002.094,True
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RFC,WEST,ATSI,OE,7169.148,False
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,34.000,True
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,561.217,True
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RFC,MIDATL,PE,PE,5010.758,False
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3455.793,False
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4922.356,False
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2136.750,True
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RFC,MIDATL,PS,PS,5554.427,False
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,145.422,False
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,468.844,True
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,127.633,True
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,84.643,False
8/6/2020 2:00:00 PM,8/6/2020 10:00:00 AM,RTO,RTO,RTO,RTO,96519.284,False
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1232.272,False
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4844.140,True
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3320.232,True
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,681.458,True
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6725.461,True
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RFC,WEST,AP,AP,6042.543,False
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RFC,MIDATL,BC,BC,4429.322,False
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RFC,WEST,CE,CE,12302.657,True
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2123.724,False
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3256.066,False
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,15204.901,False
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2537.379,False
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1671.136,False
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,38.602,True
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1530.156,False
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RFC,MIDATL,JC,JC,2396.127,True
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2091.170,True
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RFC,WEST,ATSI,OE,7434.567,False
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,41.000,True
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,596.268,True
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RFC,MIDATL,PE,PE,5245.277,False
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3666.021,False
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,5064.689,False
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2213.494,True
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RFC,MIDATL,PS,PS,5614.153,False
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,152.704,False
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,519.009,True
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,131.621,True
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,94.942,False
8/6/2020 3:00:00 PM,8/6/2020 11:00:00 AM,RTO,RTO,RTO,RTO,101201.091,False
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1292.834,False
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5202.906,True
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3416.830,True
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,726.734,True
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7040.890,True
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RFC,WEST,AP,AP,6307.828,False
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RFC,MIDATL,BC,BC,4657.895,False
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RFC,WEST,CE,CE,12739.691,True
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2210.573,False
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3417.921,False
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,16070.468,False
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2673.996,False
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1764.146,False
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,40.775,True
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1636.204,False
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RFC,MIDATL,JC,JC,2485.303,True
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2184.543,True
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RFC,WEST,ATSI,OE,7698.495,False
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,620.111,True
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RFC,MIDATL,PE,PE,5458.257,False
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3798.020,False
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,5294.858,False
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2241.957,True
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RFC,MIDATL,PS,PS,5828.896,False
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,161.371,False
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,562.362,True
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,137.755,True
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,99.309,False
8/6/2020 4:00:00 PM,8/6/2020 12:00:00 PM,RTO,RTO,RTO,RTO,105811.928,False
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1331.215,False
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5422.682,True
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3464.302,True
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,755.880,True
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7289.959,True
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RFC,WEST,AP,AP,6520.096,False
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RFC,MIDATL,BC,BC,4815.021,False
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RFC,WEST,CE,CE,13050.764,True
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2287.563,False
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,3568.227,False
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,16562.960,False
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2823.833,False
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1861.143,False
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,43.764,True
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1746.661,False
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RFC,MIDATL,JC,JC,2694.338,True
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2275.638,True
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RFC,WEST,ATSI,OE,7965.592,False
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,636.883,True
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RFC,MIDATL,PE,PE,5775.378,False
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3929.338,False
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,5458.707,False
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2276.611,True
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RFC,MIDATL,PS,PS,6127.705,False
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,165.101,False
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,589.650,True
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,144.059,True
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,100.855,False
8/6/2020 5:00:00 PM,8/6/2020 1:00:00 PM,RTO,RTO,RTO,RTO,109719.925,False
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1434.442,False
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5531.950,True
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3516.314,True
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,780.491,True
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7472.848,True
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RFC,WEST,AP,AP,6665.534,False
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RFC,MIDATL,BC,BC,4970.052,False
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RFC,WEST,CE,CE,13332.586,True
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2313.560,False
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,3604.961,False
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,16698.443,False
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2909.108,False
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1917.705,False
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,45.896,True
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1824.157,False
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2937.645,True
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2330.255,True
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RFC,WEST,ATSI,OE,8116.046,False
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,653.202,True
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RFC,MIDATL,PE,PE,5977.800,False
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3993.725,False
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,5598.826,False
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2284.255,True
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RFC,MIDATL,PS,PS,6426.415,False
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,174.001,False
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,606.422,True
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,148.325,True
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,108.647,False
8/6/2020 6:00:00 PM,8/6/2020 2:00:00 PM,RTO,RTO,RTO,RTO,112413.611,False
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1530.792,False
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5541.877,True
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3503.985,True
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,795.248,True
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7596.972,True
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RFC,WEST,AP,AP,6785.913,False
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RFC,MIDATL,BC,BC,5110.017,False
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RFC,WEST,CE,CE,13536.767,True
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2302.577,False
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,3632.069,False
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,16644.022,False
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2929.729,False
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1961.157,False
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,44.776,True
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1870.996,False
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RFC,MIDATL,JC,JC,3176.854,True
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2364.998,True
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RFC,WEST,ATSI,OE,8182.981,False
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,652.951,True
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RFC,MIDATL,PE,PE,6111.061,False
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4071.802,False
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,5654.371,False
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2273.770,True
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RFC,MIDATL,PS,PS,6684.429,False
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,188.445,False
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,608.074,True
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,153.146,True
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,108.425,False
8/6/2020 7:00:00 PM,8/6/2020 3:00:00 PM,RTO,RTO,RTO,RTO,114057.204,False
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1605.328,False
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5495.342,True
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3486.874,True
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,809.364,True
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7623.874,True
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RFC,WEST,AP,AP,6878.591,False
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RFC,MIDATL,BC,BC,5198.868,False
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RFC,WEST,CE,CE,13653.443,True
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2323.574,False
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,3647.208,False
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,16440.244,False
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2913.103,False
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,2007.180,False
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,43.783,True
8/6/2020 8:00:00 PM,8/6/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1904.938,False
