datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,RFC,WEST,CE,CE,12273.379,True
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2253.000,False
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3707.344,False
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,14326.630,True
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2731.524,False
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1943.235,False
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,38.626,True
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1540.808,False
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,RFC,MIDATL,JC,JC,3913.880,True
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2379.755,True
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,RFC,WEST,ATSI,OE,8284.646,True
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,48.000,True
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,687.424,True
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,RFC,MIDATL,PE,PE,6311.632,False
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3740.185,False
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5854.882,False
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2304.146,True
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,RFC,MIDATL,PS,PS,7387.440,True
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,271.082,False
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,468.368,True
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,155.055,True
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,107.212,False
6/30/2021 12:00:00 PM,6/30/2021 8:00:00 AM,RTO,RTO,RTO,RTO,109447.779,False
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1635.070,False
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4837.696,True
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3581.666,True
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,680.632,True
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7958.078,True
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RFC,WEST,AP,AP,6979.258,True
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4878.186,True
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RFC,WEST,CE,CE,12927.097,True
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2271.000,False
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3755.916,False
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,15414.983,True
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2935.180,False
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,2068.654,False
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,42.234,True
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1621.854,False
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RFC,MIDATL,JC,JC,4318.365,True
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2517.451,True
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RFC,WEST,ATSI,OE,8823.015,True
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,50.000,True
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,720.020,True
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RFC,MIDATL,PE,PE,6737.836,False
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,4008.020,False
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,6209.501,False
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2417.094,True
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RFC,MIDATL,PS,PS,7827.128,True
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,303.916,False
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,514.240,True
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,167.295,True
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,110.579,False
6/30/2021 1:00:00 PM,6/30/2021 9:00:00 AM,RTO,RTO,RTO,RTO,116311.964,False
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1764.246,False
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5153.096,True
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3690.072,True
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,725.364,True
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,8316.088,True
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RFC,WEST,AP,AP,7447.023,True
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RFC,MIDATL,BC,BC,5245.466,True
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RFC,WEST,CE,CE,13525.676,True
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2287.000,False
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3807.407,False
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,16517.753,True
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,3144.509,False
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,2242.121,False
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,45.296,True
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1657.821,False
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RFC,MIDATL,JC,JC,4730.480,True
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2671.696,True
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RFC,WEST,ATSI,OE,9178.351,True
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,54.000,True
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,790.851,True
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RFC,MIDATL,PE,PE,7217.197,False
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,4218.815,False
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,6548.492,False
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2540.929,True
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RFC,MIDATL,PS,PS,8223.832,True
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,336.907,False
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,565.927,True
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,178.990,True
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,115.253,False
6/30/2021 2:00:00 PM,6/30/2021 10:00:00 AM,RTO,RTO,RTO,RTO,122940.658,False
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1824.937,False
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5436.783,True
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3688.867,True
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,763.881,True
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,8481.805,True
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RFC,WEST,AP,AP,7846.029,True
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RFC,MIDATL,BC,BC,5582.486,True
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RFC,WEST,CE,CE,14280.078,True
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2317.000,False
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3921.280,False
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,17535.449,True
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,3329.878,False
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,2385.290,False
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,47.379,True
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1764.642,False
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RFC,MIDATL,JC,JC,5134.244,True
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2801.030,True
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RFC,WEST,ATSI,OE,9486.415,True
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,57.000,True
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,783.846,True
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RFC,MIDATL,PE,PE,7596.202,False
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,4442.704,False
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,6872.225,False
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2674.621,True
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RFC,MIDATL,PS,PS,8742.650,True
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,366.415,False
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,618.772,True
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,188.545,True
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,118.717,False
6/30/2021 3:00:00 PM,6/30/2021 11:00:00 AM,RTO,RTO,RTO,RTO,129089.170,False
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1906.939,False
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5619.619,True
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3750.804,True
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,796.850,True
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8547.146,True
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RFC,WEST,AP,AP,8197.190,True
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RFC,MIDATL,BC,BC,5867.999,True
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RFC,WEST,CE,CE,14860.778,True
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2421.000,False
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,4179.919,False
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,18409.867,True
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,3455.689,False
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,2504.037,False
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,50.247,True
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1927.855,False
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RFC,MIDATL,JC,JC,5398.340,True
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2924.743,True
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RFC,WEST,ATSI,OE,9799.672,True
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,828.143,True
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RFC,MIDATL,PE,PE,7916.207,False
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,4601.394,False
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,7088.665,False
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2721.330,True
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RFC,MIDATL,PS,PS,9172.663,True
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,389.628,False
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,662.280,True
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,196.922,True
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,122.804,False
6/30/2021 4:00:00 PM,6/30/2021 12:00:00 PM,RTO,RTO,RTO,RTO,134377.730,False
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1998.340,False
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5728.335,True
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3771.965,True
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,837.056,True
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8610.426,True
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RFC,WEST,AP,AP,8197.716,True
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RFC,MIDATL,BC,BC,6049.442,True
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RFC,WEST,CE,CE,15180.287,True
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2499.000,False
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,4372.912,False
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,19006.734,True
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,3601.860,False
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,2367.673,False
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,52.543,True
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1962.067,False
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RFC,MIDATL,JC,JC,5654.052,True
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2992.327,True
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RFC,WEST,ATSI,OE,9894.695,True
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,853.084,True
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RFC,MIDATL,PE,PE,8177.871,False
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,4768.778,False
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,7244.322,False
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2791.143,True
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RFC,MIDATL,PS,PS,9497.260,True
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,407.528,False
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,699.821,True
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,203.092,True
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,128.773,False
6/30/2021 5:00:00 PM,6/30/2021 1:00:00 PM,RTO,RTO,RTO,RTO,137604.102,False
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,2062.001,False
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5744.295,True
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3746.949,True
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,854.501,True
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,8665.404,True
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RFC,WEST,AP,AP,7860.915,True
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RFC,MIDATL,BC,BC,6175.027,True
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RFC,WEST,CE,CE,15304.644,True
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2555.000,False
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,4489.354,False
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,19243.232,True
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3665.023,False
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,2170.061,False
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,54.280,True
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,2065.183,False
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RFC,MIDATL,JC,JC,5861.470,True
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RFC,MIDATL,ME,ME,3015.817,True
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RFC,WEST,ATSI,OE,9607.380,True
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,838.582,True
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RFC,MIDATL,PE,PE,8301.902,False
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4777.331,False
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,7284.292,False
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2746.025,True
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RFC,MIDATL,PS,PS,9753.267,True
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,420.242,False
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,733.654,True
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,207.900,True
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,134.958,False
6/30/2021 6:00:00 PM,6/30/2021 2:00:00 PM,RTO,RTO,RTO,RTO,138390.689,False
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,2143.965,False
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5744.150,True
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3710.237,True
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,863.037,True
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,8469.042,True
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RFC,WEST,AP,AP,7571.690,True
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RFC,MIDATL,BC,BC,6282.699,True
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RFC,WEST,CE,CE,15437.574,True
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2587.000,False
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,4535.592,False
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,19354.961,True
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3725.376,False
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,2049.976,False
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,55.200,True
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,2096.023,False
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RFC,MIDATL,JC,JC,6002.118,True
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RFC,MIDATL,ME,ME,3030.465,True
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RFC,WEST,ATSI,OE,9235.789,True
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,786.539,True
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RFC,MIDATL,PE,PE,8394.397,False
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4862.925,False
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,7313.514,False
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2666.442,True
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RFC,MIDATL,PS,PS,9916.879,True
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,426.669,False
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,733.970,True
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,208.783,True
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,139.327,False
6/30/2021 7:00:00 PM,6/30/2021 3:00:00 PM,RTO,RTO,RTO,RTO,138393.339,False
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,2225.744,False
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5819.163,True
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3677.085,True
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,840.462,True
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8502.291,True
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RFC,WEST,AP,AP,7443.781,True
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RFC,MIDATL,BC,BC,6404.247,True
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RFC,WEST,CE,CE,15743.162,True
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2605.000,False
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,4592.953,False
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,19696.611,True
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3782.769,False
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1974.856,False
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,55.697,True
6/30/2021 8:00:00 PM,6/30/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,2141.852,False
