datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,RFC,WEST,CE,CE,11017.279,True
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2188.000,False
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3487.511,False
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,14201.117,False
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2785.880,False
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1807.447,False
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,40.801,False
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1322.619,False
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,RFC,MIDATL,JC,JC,3531.761,False
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2187.382,False
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7925.269,False
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,56.000,False
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,604.065,False
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,RFC,MIDATL,PE,PE,6022.261,False
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3711.130,False
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5385.534,False
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2230.904,True
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,RFC,MIDATL,PS,PS,6696.921,False
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,229.636,False
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,460.500,False
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,143.575,False
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,108.334,False
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,RTO,RTO,RTO,RTO,103855.266,False
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1680.996,False
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4666.921,True
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3504.652,True
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,659.412,True
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7597.591,True
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RFC,WEST,AP,AP,6541.200,False
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4804.861,False
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RFC,WEST,CE,CE,11476.918,True
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2291.000,False
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3712.048,False
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,15329.613,False
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,3013.917,False
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1936.664,False
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,44.277,False
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1463.741,False
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RFC,MIDATL,JC,JC,3866.706,False
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2334.957,False
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RFC,WEST,ATSI,OE,8261.473,False
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,57.000,False
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,635.745,False
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RFC,MIDATL,PE,PE,6509.893,False
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3936.620,False
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5801.635,False
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2330.129,True
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RFC,MIDATL,PS,PS,7153.343,False
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,257.414,False
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,511.793,False
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,152.132,False
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,112.689,False
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,RTO,RTO,RTO,RTO,110645.340,False
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1821.606,False
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5044.546,True
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3545.686,True
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,726.129,True
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7896.264,True
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RFC,WEST,AP,AP,6994.175,False
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RFC,MIDATL,BC,BC,5148.859,False
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RFC,WEST,CE,CE,11756.599,True
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2437.000,False
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3936.078,False
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,16387.403,False
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,3252.537,False
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,2079.063,False
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,48.451,False
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1633.250,False
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RFC,MIDATL,JC,JC,4270.309,False
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2481.396,False
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RFC,WEST,ATSI,OE,8592.023,False
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,65.000,False
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,661.227,False
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RFC,MIDATL,PE,PE,6857.840,False
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,4139.907,False
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,6117.352,False
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2425.107,True
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RFC,MIDATL,PS,PS,7601.913,False
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,286.719,False
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,567.556,False
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,163.664,False
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,116.985,False
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,RTO,RTO,RTO,RTO,117054.644,False
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1923.330,False
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5400.344,True
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3630.601,True
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,797.262,True
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,8349.484,True
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RFC,WEST,AP,AP,7396.733,False
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RFC,MIDATL,BC,BC,5445.553,False
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RFC,WEST,CE,CE,12082.704,True
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2533.000,False
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,4168.365,False
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,17440.443,False
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,3400.611,False
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,2206.594,False
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,50.568,False
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1793.229,False
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RFC,MIDATL,JC,JC,4654.496,False
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2585.279,False
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RFC,WEST,ATSI,OE,8798.874,False
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,64.000,False
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,738.804,False
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RFC,MIDATL,PE,PE,7169.675,False
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,4305.421,False
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,6384.500,False
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2467.969,True
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RFC,MIDATL,PS,PS,8019.096,False
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,315.565,False
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,619.526,False
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,171.766,False
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,121.713,False
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,RTO,RTO,RTO,RTO,123035.505,False
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,2051.158,False
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5697.487,True
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3639.637,True
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,843.072,True
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8783.092,True
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RFC,WEST,AP,AP,7771.825,False
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RFC,MIDATL,BC,BC,5695.455,False
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RFC,WEST,CE,CE,12395.911,True
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2677.000,False
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,4345.821,False
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,18215.048,False
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,3563.916,False
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,2324.986,False
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,52.039,False
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1912.607,False
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RFC,MIDATL,JC,JC,4991.420,False
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2718.250,False
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RFC,WEST,ATSI,OE,9011.984,False
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,False
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,784.683,False
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RFC,MIDATL,PE,PE,7457.106,False
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,4474.062,False
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,6602.953,False
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2569.352,True
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RFC,MIDATL,PS,PS,8378.522,False
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,341.630,False
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,654.468,False
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,180.648,False
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,124.885,False
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,RTO,RTO,RTO,RTO,128321.017,False
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,2156.848,False
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5897.292,True
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3670.019,True
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,874.983,True
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,9107.692,True
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RFC,WEST,AP,AP,7955.141,False
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RFC,MIDATL,BC,BC,5851.066,False
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RFC,WEST,CE,CE,12698.791,True
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2755.000,False
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,4504.324,False
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,18798.771,False
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,3681.869,False
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,2410.829,False
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,54.165,False
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1942.686,False
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RFC,MIDATL,JC,JC,5288.942,False
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2817.314,False
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RFC,WEST,ATSI,OE,9308.497,False
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,68.000,False
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,794.995,False
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RFC,MIDATL,PE,PE,7663.805,False
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,4585.252,False
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,6779.978,False
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2541.165,True
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RFC,MIDATL,PS,PS,8718.088,False
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,362.310,False
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,683.050,False
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,187.700,False
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,130.445,False
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,RTO,RTO,RTO,RTO,132289.017,False
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,2194.411,False
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,6028.376,True
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3626.944,True
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,874.608,True
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,9157.109,True
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RFC,WEST,AP,AP,8090.815,False
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RFC,MIDATL,BC,BC,5990.185,False
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RFC,WEST,CE,CE,12869.241,True
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2690.000,False
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,4294.188,False
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,19252.367,False
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3759.799,False
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,2430.567,False
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,55.159,False
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1952.925,False
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RFC,MIDATL,JC,JC,5469.583,False
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2860.850,False
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RFC,WEST,ATSI,OE,9517.195,False
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,65.000,False
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,782.070,False
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RFC,MIDATL,PE,PE,7827.320,False
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4687.732,False
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,6820.587,False
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2541.228,True
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RFC,MIDATL,PS,PS,8938.580,False
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,374.474,False
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,704.511,False
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,191.191,False
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,134.182,False
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,RTO,RTO,RTO,RTO,134181.197,False
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,2254.628,False
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,6049.003,True
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3591.969,True
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,863.808,True
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,8969.025,True
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RFC,WEST,AP,AP,8118.656,False
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RFC,MIDATL,BC,BC,6127.331,False
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RFC,WEST,CE,CE,12873.296,True
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2535.000,False
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3867.787,False
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,19360.295,False
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3797.942,False
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,2310.003,False
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,55.704,False
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1840.726,False
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RFC,MIDATL,JC,JC,5614.175,False
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2882.496,False
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RFC,WEST,ATSI,OE,9678.870,False
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,65.000,False
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,726.117,False
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RFC,MIDATL,PE,PE,7936.236,False
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4777.891,False
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,6819.313,False
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2536.195,True
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RFC,MIDATL,PS,PS,9115.181,False
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,382.232,False
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,722.256,False
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,184.301,False
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,135.935,False
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,RTO,RTO,RTO,RTO,134191.371,False
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,2329.579,False
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,6033.578,True
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3497.842,True
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,856.417,True
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8536.001,True
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RFC,WEST,AP,AP,8048.877,False
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RFC,MIDATL,BC,BC,6243.008,False
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RFC,WEST,CE,CE,12755.913,True
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2478.000,False
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3809.806,False
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,19494.013,False
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3838.259,False
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,2132.940,False
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,55.202,False
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1838.580,False
