datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,RFC,WEST,CE,CE,9625.949,True
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1970.000,False
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3078.747,False
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,12495.040,False
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2092.002,False
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1491.100,False
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,30.883,True
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1238.246,False
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2589.570,True
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1879.075,True
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6559.742,False
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,42.000,False
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,566.361,False
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4686.661,False
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2953.108,False
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4663.863,False
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1985.120,True
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,RFC,MIDATL,PS,PS,5096.045,False
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,186.663,False
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,375.506,False
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,115.058,False
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,78.922,False
5/27/2021 12:00:00 PM,5/27/2021 8:00:00 AM,RTO,RTO,RTO,RTO,87642.501,False
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1048.417,False
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4300.049,True
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3028.528,True
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,594.730,True
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6390.442,True
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RFC,WEST,AP,AP,5588.677,False
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3737.791,False
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RFC,WEST,CE,CE,9965.666,True
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2048.000,False
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3206.351,False
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,13123.585,False
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2183.932,False
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1558.130,False
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,32.954,True
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1274.142,False
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2679.927,True
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1931.430,True
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RFC,WEST,ATSI,OE,6714.204,False
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,43.000,False
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,585.998,False
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4931.135,False
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3084.893,False
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4749.912,False
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2036.491,True
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RFC,MIDATL,PS,PS,5248.963,False
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,198.227,False
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,400.941,False
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,119.604,False
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,79.070,False
5/27/2021 1:00:00 PM,5/27/2021 9:00:00 AM,RTO,RTO,RTO,RTO,90885.189,False
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1128.467,False
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4539.879,True
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3073.311,True
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,642.156,True
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6591.463,True
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RFC,WEST,AP,AP,5786.227,False
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3897.836,False
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RFC,WEST,CE,CE,10139.044,True
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2122.000,False
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3353.702,False
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,13820.895,False
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2284.070,False
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1631.258,False
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,35.026,True
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1355.898,False
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2804.057,True
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1993.754,True
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6826.603,False
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,47.000,False
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,580.332,False
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RFC,MIDATL,PE,PE,5049.278,False
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3215.652,False
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4871.483,False
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2056.557,True
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RFC,MIDATL,PS,PS,5327.507,False
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,206.103,False
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,428.141,False
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,123.670,False
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,81.868,False
5/27/2021 2:00:00 PM,5/27/2021 10:00:00 AM,RTO,RTO,RTO,RTO,94013.237,False
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1147.431,False
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4716.550,True
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3170.595,True
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,685.260,True
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6845.273,True
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RFC,WEST,AP,AP,5895.857,False
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RFC,MIDATL,BC,BC,4031.103,False
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RFC,WEST,CE,CE,10280.163,True
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2195.000,False
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3486.706,False
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,14361.175,False
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2385.164,False
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1652.734,False
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,36.030,True
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1450.250,False
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2945.964,True
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2024.472,True
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6921.968,False
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,52.000,False
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,585.209,False
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RFC,MIDATL,PE,PE,5224.328,False
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3311.126,False
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4956.246,False
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2087.488,True
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RFC,MIDATL,PS,PS,5551.403,False
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,211.933,False
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,463.476,False
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,125.980,False
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,83.452,False
5/27/2021 3:00:00 PM,5/27/2021 11:00:00 AM,RTO,RTO,RTO,RTO,96884.336,False
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1217.421,False
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4900.310,True
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3258.044,True
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,726.744,True
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7044.498,True
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RFC,WEST,AP,AP,6106.557,False
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RFC,MIDATL,BC,BC,4155.269,False
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RFC,WEST,CE,CE,10326.001,True
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2248.000,False
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3606.178,False
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,14885.748,False
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2480.743,False
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1721.264,False
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,37.622,True
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1563.821,False
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RFC,MIDATL,JC,JC,3084.607,True
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2064.040,True
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7097.818,False
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,False
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,595.757,False
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RFC,MIDATL,PE,PE,5333.291,False
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3374.929,False
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5011.196,False
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2086.317,True
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RFC,MIDATL,PS,PS,5733.148,False
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,220.732,False
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,493.966,False
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,127.974,False
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,87.594,False
5/27/2021 4:00:00 PM,5/27/2021 12:00:00 PM,RTO,RTO,RTO,RTO,99637.589,False
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1281.253,False
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5062.690,True
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3313.112,True
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,761.911,True
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7298.778,True
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RFC,WEST,AP,AP,6234.828,False
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RFC,MIDATL,BC,BC,4242.673,False
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RFC,WEST,CE,CE,10370.935,True
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2326.000,False
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3757.799,False
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,15339.160,False
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2568.803,False
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1751.737,False
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,39.647,True
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1644.003,False
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RFC,MIDATL,JC,JC,3262.912,True
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2095.859,True
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7201.026,False
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,False
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,597.744,False
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RFC,MIDATL,PE,PE,5429.451,False
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3402.283,False
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5082.044,False
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2105.217,True
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RFC,MIDATL,PS,PS,5893.252,False
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,231.683,False
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,510.406,False
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,130.584,False
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,92.856,False
5/27/2021 5:00:00 PM,5/27/2021 1:00:00 PM,RTO,RTO,RTO,RTO,102080.646,False
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1357.871,False
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5199.269,True
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3364.273,True
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,775.641,True
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7304.590,True
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RFC,WEST,AP,AP,6347.635,False
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RFC,MIDATL,BC,BC,4371.260,False
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RFC,WEST,CE,CE,10437.378,True
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2371.000,False
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3863.617,False
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,15785.037,False
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2648.557,False
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1767.393,False
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,40.620,True
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1744.583,False
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RFC,MIDATL,JC,JC,3398.943,True
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2113.246,True
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RFC,WEST,ATSI,OE,7201.314,False
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,False
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,608.771,False
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RFC,MIDATL,PE,PE,5547.861,False
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3474.025,False
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5121.318,False
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2069.709,True
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RFC,MIDATL,PS,PS,6057.797,False
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,243.408,False
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,524.426,False
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,130.751,False
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,94.980,False
5/27/2021 6:00:00 PM,5/27/2021 2:00:00 PM,RTO,RTO,RTO,RTO,104015.273,False
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1409.993,False
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5335.415,True
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3343.752,True
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,797.371,True
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7439.081,True
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RFC,WEST,AP,AP,6470.255,False
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RFC,MIDATL,BC,BC,4535.659,False
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RFC,WEST,CE,CE,10320.184,True
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2359.000,False
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3912.662,False
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,16220.745,False
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2740.701,False
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1766.827,False
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,41.759,True
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1806.201,False
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RFC,MIDATL,JC,JC,3602.712,True
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2142.461,True
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7147.293,False
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,False
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,601.493,False
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RFC,MIDATL,PE,PE,5687.021,False
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3565.349,False
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5156.503,False
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2057.597,True
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RFC,MIDATL,PS,PS,6321.387,False
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,253.806,False
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,548.411,False
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,132.134,False
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,99.834,False
5/27/2021 7:00:00 PM,5/27/2021 3:00:00 PM,RTO,RTO,RTO,RTO,105860.606,False
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1549.365,False
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5388.084,True
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3349.547,True
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,803.428,True
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7468.568,True
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RFC,WEST,AP,AP,6549.552,False
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RFC,MIDATL,BC,BC,4671.997,False
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RFC,WEST,CE,CE,10168.469,True
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2411.000,False
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3956.183,False
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,16408.384,False
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2821.777,False
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1798.817,False
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,42.243,True
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1872.856,False
