datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,RFC,WEST,CE,CE,10507.180,True
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2114.000,False
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2969.382,False
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,11092.618,False
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1785.602,False
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1433.003,False
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,25.711,True
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1636.907,False
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2294.804,True
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1742.398,True
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6966.267,False
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,19.000,True
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,569.703,False
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,RFC,MIDATL,PE,PE,3981.493,False
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2546.699,False
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4407.809,False
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2081.435,True
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4518.208,False
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,151.650,False
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,331.776,True
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,113.748,False
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,77.734,False
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,RTO,RTO,RTO,RTO,85540.238,False
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,907.057,False
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4480.317,True
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3065.353,True
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,652.728,True
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6346.709,True
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RFC,WEST,AP,AP,5393.322,False
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3033.563,False
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RFC,WEST,CE,CE,10488.488,True
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2105.000,False
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2937.380,False
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,10822.580,False
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1753.109,False
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1439.489,False
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,25.725,True
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1546.693,False
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2326.797,True
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1732.781,True
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7020.055,False
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,20.000,True
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,569.389,False
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4042.666,False
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2505.827,False
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4398.323,False
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2033.009,True
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4593.286,False
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,150.078,False
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,313.948,True
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,115.046,False
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,77.655,False
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,RTO,RTO,RTO,RTO,84896.373,False
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,893.558,False
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4363.144,True
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3039.526,True
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,635.196,True
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6327.479,True
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RFC,WEST,AP,AP,5310.237,False
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RFC,MIDATL,BC,BC,2975.459,False
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RFC,WEST,CE,CE,10373.010,True
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2085.000,False
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2907.618,False
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,10645.833,False
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1727.519,False
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1453.480,False
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,24.688,True
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1467.809,False
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2289.816,True
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1735.607,True
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7068.861,False
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,13.000,True
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,582.347,False
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4018.221,False
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2471.880,False
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4394.793,False
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2111.226,True
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4546.023,False
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,149.010,False
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,301.144,True
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,117.471,False
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,79.073,False
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,RTO,RTO,RTO,RTO,84108.028,False
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,893.980,False
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4226.609,True
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2982.948,True
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,600.258,True
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6322.998,True
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RFC,WEST,AP,AP,5261.881,False
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RFC,MIDATL,BC,BC,2963.124,False
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RFC,WEST,CE,CE,10338.799,True
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2050.000,False
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2864.181,False
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,10502.869,False
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1745.200,False
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1468.051,False
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,24.733,True
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1315.529,False
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2268.100,True
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1717.991,True
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7006.936,False
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,21.000,True
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,567.199,False
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4094.744,False
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2425.083,False
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4341.995,False
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2100.483,True
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4527.945,False
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,150.697,False
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,290.194,True
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,116.137,False
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,78.972,False
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,RTO,RTO,RTO,RTO,83268.636,False
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,895.895,False
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4130.817,True
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3008.957,True
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,573.625,True
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6238.317,True
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RFC,WEST,AP,AP,5219.008,False
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RFC,MIDATL,BC,BC,2937.026,False
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RFC,WEST,CE,CE,10259.279,True
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2025.000,False
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2830.886,False
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,10463.000,False
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1747.957,False
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1466.913,False
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,25.164,True
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1230.778,False
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2253.372,True
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1709.533,True
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7002.125,False
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,15.000,True
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,556.861,False
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4076.583,False
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2410.936,False
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4299.526,False
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2036.260,True
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4577.702,False
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,152.423,False
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,286.262,True
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,114.454,False
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,79.377,False
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,RTO,RTO,RTO,RTO,82623.036,False
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,899.148,False
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4069.559,True
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2988.755,True
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,557.044,True
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6243.176,True
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RFC,WEST,AP,AP,5198.758,False
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RFC,MIDATL,BC,BC,2953.334,False
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RFC,WEST,CE,CE,10200.259,True
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1997.000,False
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2784.692,False
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,10546.858,False
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1752.048,False
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1465.212,False
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,25.202,True
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1166.687,False
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2274.506,True
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1715.915,True
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7013.821,False
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,555.072,False
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4079.315,False
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2458.602,False
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4288.127,False
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2033.255,True
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4559.013,False
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,151.816,False
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,287.472,True
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,114.069,False
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,80.048,False
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,RTO,RTO,RTO,RTO,82480.763,False
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,895.111,False
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3988.616,True
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2930.473,True
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,543.879,True
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6173.821,True
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RFC,WEST,AP,AP,5171.745,False
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RFC,MIDATL,BC,BC,2979.670,False
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RFC,WEST,CE,CE,10174.484,True
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1953.000,False
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2739.408,False
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,10680.409,False
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1761.398,False
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1441.645,False
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,25.722,True
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1124.186,False
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2264.711,True
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1700.388,True
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RFC,WEST,ATSI,OE,6956.414,False
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,17.000,True
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,561.561,False
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4051.457,False
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2454.084,False
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4261.739,False
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1995.187,True
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4582.038,False
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,150.775,False
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,292.049,True
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,110.922,False
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,80.059,False
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,RTO,RTO,RTO,RTO,82061.951,False
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,905.465,False
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3924.745,True
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2827.275,True
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,531.338,True
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6133.037,True
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RFC,WEST,AP,AP,5129.311,False
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3036.477,False
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RFC,WEST,CE,CE,10122.495,True
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1923.000,False
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2732.805,False
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,10793.532,False
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1770.246,False
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1436.845,False
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,25.713,True
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1181.451,False
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2246.221,True
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1687.460,True
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RFC,WEST,ATSI,OE,6893.410,False
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,14.000,True
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,564.290,False
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4052.396,False
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2523.701,False
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4220.265,False
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1959.524,True
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4601.472,False
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,150.658,False
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,305.292,True
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,108.253,False
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,80.750,False
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,RTO,RTO,RTO,RTO,81881.427,False
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,938.853,False
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3961.696,True
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2790.655,True
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,530.847,True
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6149.326,True
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RFC,WEST,AP,AP,5207.400,False
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3137.063,False
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RFC,WEST,CE,CE,10029.798,True
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1928.000,False
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2719.135,False
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,10997.698,False
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1805.913,False
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1432.895,False
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,25.188,True
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1238.151,False
