datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,RFC,WEST,CE,CE,7531.917,True
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1323.363,False
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2109.767,False
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,8545.740,False
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1421.252,False
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1144.228,False
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,21.112,True
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1080.113,False
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,RFC,MIDATL,JC,JC,1564.654,True
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1256.603,True
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,RFC,WEST,ATSI,OE,4942.329,True
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,24.000,True
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,467.076,True
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3095.808,False
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,1926.292,False
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,3383.399,False
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1602.035,True
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,RFC,MIDATL,PS,PS,3045.009,False
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,107.341,False
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,275.357,True
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,92.485,True
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,43.216,False
5/2/2020 12:00:00 PM,5/2/2020 8:00:00 AM,RTO,RTO,RTO,RTO,63489.867,False
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,566.035,False
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3512.426,True
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2204.277,True
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,547.717,True
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,4805.144,True
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RFC,WEST,AP,AP,4384.436,True
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RFC,MIDATL,BC,BC,2501.511,False
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RFC,WEST,CE,CE,7762.642,True
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1369.372,False
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2184.863,False
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,8612.434,False
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1427.896,False
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1144.388,False
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,20.616,True
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1081.728,False
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RFC,MIDATL,JC,JC,1490.145,True
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1288.839,True
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RFC,WEST,ATSI,OE,5055.105,True
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,20.000,True
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,463.531,True
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RFC,MIDATL,PE,PE,3222.599,False
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,1945.419,False
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,3459.085,False
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1625.262,True
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RFC,MIDATL,PS,PS,3046.052,False
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,108.755,False
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,275.369,True
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,95.640,True
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,37.984,False
5/2/2020 1:00:00 PM,5/2/2020 9:00:00 AM,RTO,RTO,RTO,RTO,64259.270,False
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,490.124,False
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3447.348,True
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2267.575,True
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,526.979,True
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,4831.834,True
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RFC,WEST,AP,AP,4357.638,True
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RFC,MIDATL,BC,BC,2513.795,False
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RFC,WEST,CE,CE,7954.846,True
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1383.377,False
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2262.318,False
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,8604.644,False
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1417.103,False
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1133.777,False
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,20.139,True
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1092.865,False
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RFC,MIDATL,JC,JC,1441.949,True
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1290.433,True
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RFC,WEST,ATSI,OE,5108.702,True
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,26.000,True
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,456.995,True
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RFC,MIDATL,PE,PE,3295.371,False
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,1935.796,False
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,3478.083,False
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RFC,MIDATL,PN,PN,1633.208,True
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RFC,MIDATL,PS,PS,3040.309,False
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,110.448,False
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,270.831,True
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,97.357,True
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,34.766,False
5/2/2020 2:00:00 PM,5/2/2020 10:00:00 AM,RTO,RTO,RTO,RTO,64524.610,False
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,465.624,False
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3376.591,True
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2332.423,True
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,517.445,True
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,4840.043,True
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RFC,WEST,AP,AP,4305.467,True
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RFC,MIDATL,BC,BC,2504.902,False
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RFC,WEST,CE,CE,8139.787,True
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1372.379,False
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2300.449,False
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,8603.601,False
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1402.854,False
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1128.156,False
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,20.606,True
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1093.532,False
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RFC,MIDATL,JC,JC,1408.335,True
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1283.548,True
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RFC,WEST,ATSI,OE,5113.591,True
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,22.000,True
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,447.870,True
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RFC,MIDATL,PE,PE,3341.044,False
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,1985.819,False
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,3484.392,False
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RFC,MIDATL,PN,PN,1600.689,True
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RFC,MIDATL,PS,PS,3026.708,False
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,112.385,False
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,264.552,True
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,97.104,True
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,33.265,False
5/2/2020 3:00:00 PM,5/2/2020 11:00:00 AM,RTO,RTO,RTO,RTO,64625.161,False
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,463.149,False
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3334.997,True
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2336.543,True
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,512.161,True
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,4795.186,True
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RFC,WEST,AP,AP,4230.277,True
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RFC,MIDATL,BC,BC,2499.122,False
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RFC,WEST,CE,CE,8314.677,True
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1374.371,False
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2332.617,False
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,8608.116,False
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1395.389,False
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1127.884,False
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,20.108,True
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1100.891,False
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RFC,MIDATL,JC,JC,1402.838,True
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1270.722,True
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RFC,WEST,ATSI,OE,5027.998,True
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,438.474,True
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RFC,MIDATL,PE,PE,3375.673,False
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,1957.715,False
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,3456.786,False
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RFC,MIDATL,PN,PN,1578.167,True
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RFC,MIDATL,PS,PS,3041.280,False
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,112.217,False
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,261.688,True
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,96.967,True
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,33.193,False
5/2/2020 4:00:00 PM,5/2/2020 12:00:00 PM,RTO,RTO,RTO,RTO,64522.206,False
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,461.270,False
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3258.322,True
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2247.297,True
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,514.443,True
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,4753.743,True
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RFC,WEST,AP,AP,4147.311,True
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RFC,MIDATL,BC,BC,2481.898,False
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RFC,WEST,CE,CE,8406.359,True
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1369.365,False
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2355.430,False
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,8596.033,False
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1375.626,False
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1113.078,False
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,20.121,True
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1090.907,False
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RFC,MIDATL,JC,JC,1435.467,True
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1254.346,True
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RFC,WEST,ATSI,OE,4938.596,True
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,434.728,True
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RFC,MIDATL,PE,PE,3351.671,False
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,1963.485,False
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,3390.848,False
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1531.223,True
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RFC,MIDATL,PS,PS,3077.193,False
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,112.923,False
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,260.048,True
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,94.931,True
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,33.985,False
5/2/2020 5:00:00 PM,5/2/2020 1:00:00 PM,RTO,RTO,RTO,RTO,64093.647,False
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,483.576,False
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3287.302,True
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2220.782,True
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,522.360,True
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,4740.007,True
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RFC,WEST,AP,AP,4097.546,True
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RFC,MIDATL,BC,BC,2481.001,False
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RFC,WEST,CE,CE,8438.441,True
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1384.346,False
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2375.948,False
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,8584.323,False
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1376.047,False
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1104.549,False
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,19.619,True
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1109.615,False
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RFC,MIDATL,JC,JC,1492.011,True
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1234.301,True
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RFC,WEST,ATSI,OE,4907.498,True
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,420.639,True
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RFC,MIDATL,PE,PE,3318.329,False
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,1949.771,False
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,3328.784,False
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1507.752,True
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RFC,MIDATL,PS,PS,3180.808,False
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,113.335,False
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,261.482,True
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,93.100,True
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,36.082,False
5/2/2020 6:00:00 PM,5/2/2020 2:00:00 PM,RTO,RTO,RTO,RTO,64095.354,False
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,525.466,False
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3308.708,True
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2303.746,True
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,538.632,True
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,4745.923,True
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RFC,WEST,AP,AP,4109.337,True
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RFC,MIDATL,BC,BC,2516.457,False
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RFC,WEST,CE,CE,8371.760,True
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1393.362,False
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2432.450,False
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,8705.812,False
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1401.206,False
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1100.819,False
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,19.616,True
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1185.128,False
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RFC,MIDATL,JC,JC,1505.274,True
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1235.772,True
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RFC,WEST,ATSI,OE,4896.796,True
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,415.492,True
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RFC,MIDATL,PE,PE,3321.198,False
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,1950.084,False
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,3319.438,False
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1515.670,True
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RFC,MIDATL,PS,PS,3203.476,False
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,116.489,False
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,268.554,True
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,93.000,True
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,37.008,False
5/2/2020 7:00:00 PM,5/2/2020 3:00:00 PM,RTO,RTO,RTO,RTO,64556.673,False
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,600.569,False
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3390.324,True
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2359.311,True
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,551.489,True
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,4818.963,True
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RFC,WEST,AP,AP,4173.287,True
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RFC,MIDATL,BC,BC,2597.650,False
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RFC,WEST,CE,CE,8280.763,True
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1429.377,False
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2489.140,False
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,8919.690,False
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1457.684,False
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1108.511,False
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,21.126,True
5/2/2020 8:00:00 PM,5/2/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1231.466,False
