datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,RFC,WEST,CE,CE,11376.332,True
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2265.000,False
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3265.971,False
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,12313.961,False
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1954.368,False
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1509.481,False
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,29.850,True
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1828.492,False
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2401.359,True
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1901.902,True
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7631.879,True
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,26.000,True
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,607.991,True
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4311.810,False
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2871.615,False
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5001.087,False
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2177.074,True
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4637.713,False
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,152.883,False
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,400.452,True
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,130.748,True
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,78.756,False
11/22/2021 1:00:00 PM,11/22/2021 8:00:00 AM,RTO,RTO,RTO,RTO,93311.547,False
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,957.141,False
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4668.917,True
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3470.830,True
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,675.745,True
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6984.957,True
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RFC,WEST,AP,AP,6010.973,True
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3588.064,False
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RFC,WEST,CE,CE,11343.797,True
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2255.000,False
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3268.343,False
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,12358.093,False
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1981.714,False
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1518.672,False
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,30.395,True
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1783.557,False
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2403.090,True
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1931.651,True
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7629.133,True
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,True
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,644.675,True
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4364.911,False
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2890.680,False
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5055.032,False
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2216.301,True
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4723.248,False
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,155.106,False
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,400.718,True
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,132.320,True
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,79.360,False
11/22/2021 2:00:00 PM,11/22/2021 9:00:00 AM,RTO,RTO,RTO,RTO,93549.423,False
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,962.209,False
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4645.120,True
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3440.292,True
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,680.523,True
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6953.521,True
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RFC,WEST,AP,AP,6042.748,True
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3556.137,False
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RFC,WEST,CE,CE,11317.780,True
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2229.000,False
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3198.988,False
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,12374.266,False
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1999.546,False
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1538.712,False
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,30.933,True
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1775.440,False
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2415.465,True
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1972.384,True
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7633.366,True
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,22.000,True
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,629.181,True
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4378.718,False
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2870.155,False
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5019.414,False
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2216.055,True
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4742.507,False
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,156.026,False
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,399.943,True
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,133.831,True
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,79.847,False
11/22/2021 3:00:00 PM,11/22/2021 10:00:00 AM,RTO,RTO,RTO,RTO,93414.107,False
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,953.631,False
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4530.452,True
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3377.724,True
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,670.676,True
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6876.664,True
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RFC,WEST,AP,AP,5939.907,True
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3474.806,False
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RFC,WEST,CE,CE,11270.401,True
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2211.000,False
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3136.392,False
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,12319.909,False
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1997.444,False
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1540.128,False
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,30.911,True
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1648.692,False
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2422.327,True
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1956.567,True
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7640.648,True
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,20.000,True
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,627.305,True
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4393.846,False
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2864.731,False
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4983.708,False
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2196.568,True
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4779.492,False
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,156.720,False
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,394.521,True
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,132.442,True
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,82.502,False
11/22/2021 4:00:00 PM,11/22/2021 11:00:00 AM,RTO,RTO,RTO,RTO,92630.114,False
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,963.800,False
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4434.203,True
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3339.147,True
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,653.468,True
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6871.741,True
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RFC,WEST,AP,AP,5793.803,True
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3468.070,False
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RFC,WEST,CE,CE,11259.520,True
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2189.000,False
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3084.868,False
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,12208.658,False
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1998.000,False
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1525.300,False
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,30.424,True
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1527.863,False
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2417.732,True
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1917.612,True
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7666.777,True
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,611.868,True
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4415.579,False
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2814.404,False
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4882.271,False
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2190.588,True
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4809.741,False
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,158.184,False
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,390.034,True
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,130.019,True
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,82.625,False
11/22/2021 5:00:00 PM,11/22/2021 12:00:00 PM,RTO,RTO,RTO,RTO,91862.299,False
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,966.986,False
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4370.437,True
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3312.333,True
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,641.422,True
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6767.881,True
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RFC,WEST,AP,AP,5700.090,True
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3383.116,False
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RFC,WEST,CE,CE,11177.578,True
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2163.000,False
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3019.717,False
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,12066.766,False
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1992.918,False
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1536.874,False
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,29.884,True
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1585.334,False
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2434.991,True
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1884.789,True
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7603.696,True
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,612.391,True
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4405.546,False
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2718.884,False
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4843.900,False
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2189.919,True
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4818.909,False
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,157.297,False
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,376.974,True
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,128.198,True
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,82.546,False
11/22/2021 6:00:00 PM,11/22/2021 1:00:00 PM,RTO,RTO,RTO,RTO,90994.376,False
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,970.060,False
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4367.940,True
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3324.350,True
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,635.956,True
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6682.463,True
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RFC,WEST,AP,AP,5791.387,True
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3346.238,False
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RFC,WEST,CE,CE,11098.135,True
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2114.000,False
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2992.884,False
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,11989.991,False
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1959.540,False
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1541.323,False
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,29.861,True
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1590.638,False
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2434.291,True
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1866.406,True
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RFC,WEST,ATSI,OE,7444.347,True
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,629.877,True
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4353.210,False
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2704.211,False
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4790.134,False
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2152.932,True
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4811.504,False
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,156.908,False
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,360.422,True
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,129.582,True
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,83.273,False
11/22/2021 7:00:00 PM,11/22/2021 2:00:00 PM,RTO,RTO,RTO,RTO,90376.863,False
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,919.604,False
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4432.407,True
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3229.863,True
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,643.747,True
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6653.511,True
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RFC,WEST,AP,AP,5811.659,True
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3445.033,False
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RFC,WEST,CE,CE,11079.145,True
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2093.000,False
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2967.291,False
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,12096.173,False
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1968.429,False
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1537.717,False
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,28.816,True
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1594.550,False
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2480.384,True
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1888.525,True
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7454.229,True
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,589.487,True
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4380.688,False
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2759.116,False
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4835.532,False
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2130.770,True
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4853.336,False
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,158.066,False
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,366.967,True
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,133.636,True
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,82.596,False
11/22/2021 8:00:00 PM,11/22/2021 3:00:00 PM,RTO,RTO,RTO,RTO,90641.277,False
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1032.142,False
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4615.311,True
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3302.696,True
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,664.377,True
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6723.291,True
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RFC,WEST,AP,AP,6081.967,True
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3683.674,False
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RFC,WEST,CE,CE,11194.695,True
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2122.000,False
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3030.501,False
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,12629.518,False
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2099.215,False
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1565.150,False
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,30.902,True
11/22/2021 9:00:00 PM,11/22/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1668.436,False
