datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,RFC,WEST,CE,CE,10946.610,True
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1628.000,False
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2830.232,False
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,10536.966,True
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1863.885,True
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1436.616,False
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,24.766,True
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1228.561,True
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2250.753,True
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1549.195,True
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6159.664,True
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,33.000,True
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,467.758,True
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4133.556,True
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2356.122,True
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4056.907,True
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1715.843,True
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4473.343,True
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,155.888,False
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,312.064,True
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,106.804,True
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,66.658,False
8/8/2021 12:00:00 PM,8/8/2021 8:00:00 AM,RTO,RTO,RTO,RTO,79518.508,False
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1109.102,True
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3810.643,True
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2837.352,True
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,553.645,True
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6141.631,True
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RFC,WEST,AP,AP,5157.532,True
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3333.399,True
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RFC,WEST,CE,CE,11843.634,True
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1805.000,False
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3118.296,False
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,11281.600,True
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2015.311,True
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1581.538,False
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,26.261,True
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1363.790,True
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2382.457,True
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1683.623,True
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RFC,WEST,ATSI,OE,6764.014,True
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,34.000,True
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,503.343,True
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4427.487,True
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2540.182,True
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4398.955,True
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1832.679,True
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4652.678,True
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,169.147,False
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,355.530,True
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,117.826,True
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,70.077,False
8/8/2021 1:00:00 PM,8/8/2021 9:00:00 AM,RTO,RTO,RTO,RTO,85910.732,False
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1157.601,True
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4084.826,True
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3025.987,True
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,600.257,True
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6659.125,True
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RFC,WEST,AP,AP,5565.537,True
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3620.871,True
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RFC,WEST,CE,CE,13060.169,True
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1991.000,False
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3434.469,False
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,11971.224,True
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2109.869,True
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1718.454,False
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,27.248,True
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1551.131,True
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2592.396,True
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1809.099,True
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7420.184,True
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,35.000,True
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,574.377,True
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4592.699,True
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2708.873,True
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4651.043,True
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RFC,MIDATL,PN,PN,1957.949,True
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4911.334,True
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,188.481,False
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,395.803,True
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,128.553,True
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,75.464,False
8/8/2021 2:00:00 PM,8/8/2021 10:00:00 AM,RTO,RTO,RTO,RTO,92619.023,False
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1204.189,True
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4400.150,True
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3300.206,True
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,655.104,True
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7277.206,True
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RFC,WEST,AP,AP,6000.940,True
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3901.036,True
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RFC,WEST,CE,CE,14200.959,True
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2183.000,False
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3763.184,False
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,12707.124,True
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2181.663,True
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1878.169,False
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,28.341,True
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1665.347,True
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2798.314,True
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1925.232,True
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7972.681,True
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,40.000,True
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,625.777,True
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4771.878,True
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2902.676,True
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4863.130,True
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2052.495,True
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RFC,MIDATL,PS,PS,5205.728,True
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,203.129,False
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,428.739,True
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,137.193,True
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,79.297,False
8/8/2021 3:00:00 PM,8/8/2021 11:00:00 AM,RTO,RTO,RTO,RTO,99352.887,False
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1257.063,True
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4721.252,True
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3586.099,True
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,713.784,True
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7812.527,True
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RFC,WEST,AP,AP,6328.894,True
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RFC,MIDATL,BC,BC,4165.103,True
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RFC,WEST,CE,CE,15252.659,True
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2325.000,False
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3973.653,False
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,13446.098,True
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2262.483,True
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1991.165,False
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,29.365,True
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1814.478,True
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2884.340,True
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2038.546,True
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RFC,WEST,ATSI,OE,8326.536,True
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,686.946,True
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4934.257,True
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3089.002,True
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5137.309,True
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2172.862,True
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RFC,MIDATL,PS,PS,5373.767,True
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,208.707,False
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,468.643,True
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,146.950,True
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,81.641,False
8/8/2021 4:00:00 PM,8/8/2021 12:00:00 PM,RTO,RTO,RTO,RTO,105272.129,False
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1235.353,True
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4968.363,True
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3748.091,True
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,751.221,True
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8127.940,True
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RFC,WEST,AP,AP,6632.467,True
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RFC,MIDATL,BC,BC,4407.157,True
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RFC,WEST,CE,CE,16157.613,True
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2456.000,False
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,4150.912,False
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,14171.652,True
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2343.575,True
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,2049.446,False
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,30.893,True
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1901.159,True
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2941.736,True
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2130.575,True
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RFC,WEST,ATSI,OE,8557.921,True
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,704.054,True
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RFC,MIDATL,PE,PE,5055.191,True
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3212.188,True
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5297.983,True
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2235.770,True
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RFC,MIDATL,PS,PS,5352.658,True
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,214.716,False
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,508.122,True
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,155.963,True
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,76.813,False
8/8/2021 5:00:00 PM,8/8/2021 1:00:00 PM,RTO,RTO,RTO,RTO,109620.532,False
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1236.250,True
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5159.913,True
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3853.899,True
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,778.114,True
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,8389.821,True
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RFC,WEST,AP,AP,6815.083,True
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RFC,MIDATL,BC,BC,4620.498,True
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RFC,WEST,CE,CE,16829.005,True
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2536.000,False
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,4303.105,False
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,14851.501,True
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2415.747,True
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,2128.324,False
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,33.480,True
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1970.253,True
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RFC,MIDATL,JC,JC,3001.156,True
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2206.556,True
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RFC,WEST,ATSI,OE,8835.946,True
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,725.375,True
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RFC,MIDATL,PE,PE,5206.849,True
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3443.454,True
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5463.010,True
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2250.724,True
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5458.176,True
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,223.033,False
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,542.717,True
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,158.289,True
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,72.778,False
8/8/2021 6:00:00 PM,8/8/2021 2:00:00 PM,RTO,RTO,RTO,RTO,113555.056,False
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1282.135,True
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5302.412,True
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3942.019,True
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,799.873,True
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,8571.157,True
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RFC,WEST,AP,AP,7053.018,True
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RFC,MIDATL,BC,BC,4846.269,True
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RFC,WEST,CE,CE,17279.154,True
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2627.000,False
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,4423.761,False
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,15543.789,True
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2539.615,True
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,2132.952,False
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,35.527,True
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,2004.282,True
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RFC,MIDATL,JC,JC,3096.641,True
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2294.632,True
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RFC,WEST,ATSI,OE,9212.546,True
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,739.910,True
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RFC,MIDATL,PE,PE,5433.736,True
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3526.982,True
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5647.298,True
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2299.867,True
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5671.324,True
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,232.812,False
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,577.257,True
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,163.772,True
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,81.429,False
8/8/2021 7:00:00 PM,8/8/2021 3:00:00 PM,RTO,RTO,RTO,RTO,117408.169,False
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1354.984,True
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5413.709,True
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3993.436,True
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,819.011,True
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8761.379,True
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RFC,WEST,AP,AP,7197.112,True
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RFC,MIDATL,BC,BC,5041.995,True
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RFC,WEST,CE,CE,17370.431,True
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2696.000,False
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,4505.025,False
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,15970.875,True
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2674.966,True
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,2172.040,False
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,38.093,True
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,2072.711,True
