datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,RFC,WEST,CE,CE,10075.739,True
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1891.000,False
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2869.671,False
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,11646.492,False
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1969.860,False
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1422.207,False
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,28.420,True
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1781.106,False
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2230.090,True
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1555.939,True
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6455.846,True
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,20.000,True
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,504.910,True
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,RFC,MIDATL,PE,PE,3860.426,False
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2547.187,False
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4314.452,False
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1893.432,True
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4212.624,False
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,137.596,False
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,380.285,True
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,119.274,True
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,66.374,False
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,RTO,RTO,RTO,RTO,83622.901,False
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,846.759,False
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4530.150,True
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2880.773,True
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,725.915,True
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6372.676,True
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RFC,WEST,AP,AP,5622.903,False
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3203.412,False
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RFC,WEST,CE,CE,10274.332,True
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1948.000,False
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2974.403,False
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,11461.092,False
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1990.912,False
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1454.195,False
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,28.889,True
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1817.007,False
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2237.636,True
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1599.901,True
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RFC,WEST,ATSI,OE,6652.524,True
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,22.000,True
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,531.663,True
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RFC,MIDATL,PE,PE,3985.922,False
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2531.227,False
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4439.334,False
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1956.798,True
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4229.802,False
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,145.113,False
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,376.013,True
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,124.494,True
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,61.169,False
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,RTO,RTO,RTO,RTO,85025.014,False
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,821.231,False
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4567.120,True
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2867.193,True
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,734.819,True
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6542.140,True
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RFC,WEST,AP,AP,5694.312,False
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3211.275,False
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RFC,WEST,CE,CE,10389.046,True
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1978.000,False
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3000.968,False
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,11304.077,False
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1963.223,False
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1494.449,False
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,28.385,True
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1774.295,False
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2185.904,True
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1628.587,True
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6825.050,True
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,23.000,True
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,534.970,True
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4094.386,False
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2520.518,False
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4514.559,False
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2003.611,True
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4199.308,False
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,142.230,False
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,370.406,True
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,127.740,True
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,56.128,False
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,RTO,RTO,RTO,RTO,85596.930,False
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,817.059,False
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4544.363,True
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2906.151,True
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,732.461,True
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6602.092,True
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RFC,WEST,AP,AP,5687.353,False
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3204.009,False
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RFC,WEST,CE,CE,10396.746,True
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1974.000,False
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2968.734,False
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,11162.428,False
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1903.373,False
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1502.347,False
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,27.275,True
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1689.659,False
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2175.264,True
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1652.926,True
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6898.401,True
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,26.000,True
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,541.886,True
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4138.584,False
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2543.075,False
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4606.305,False
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2022.279,True
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4216.001,False
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,144.536,False
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,366.047,True
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,128.376,True
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,58.687,False
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,RTO,RTO,RTO,RTO,85636.417,False
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,809.108,False
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4498.805,True
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2928.381,True
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,714.469,True
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6583.469,True
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RFC,WEST,AP,AP,5716.472,False
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3183.704,False
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RFC,WEST,CE,CE,10392.691,True
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1988.000,False
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2893.076,False
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,11088.490,False
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1915.389,False
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1522.992,False
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,27.281,True
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1575.485,False
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2197.185,True
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1655.821,True
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RFC,WEST,ATSI,OE,6928.844,True
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,549.642,True
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4156.499,False
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2515.013,False
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4636.662,False
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2027.554,True
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4298.526,False
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,144.536,False
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,357.931,True
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,129.805,True
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,60.639,False
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,RTO,RTO,RTO,RTO,85520.469,False
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,818.048,False
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4438.794,True
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2889.271,True
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,689.734,True
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6543.139,True
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RFC,WEST,AP,AP,5743.953,False
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3199.452,False
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RFC,WEST,CE,CE,10342.336,True
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1973.000,False
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2837.499,False
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,10959.756,False
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1916.028,False
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1531.376,False
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,26.801,True
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1502.838,False
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2259.351,True
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1668.775,True
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RFC,WEST,ATSI,OE,6959.481,True
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,545.406,True
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4203.685,False
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2522.874,False
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4695.374,False
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2030.053,True
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4396.799,False
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,147.537,False
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,355.644,True
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,131.104,True
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,62.260,False
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,RTO,RTO,RTO,RTO,85416.368,False
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,903.818,False
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4387.530,True
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2826.804,True
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,667.316,True
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6513.218,True
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RFC,WEST,AP,AP,5804.431,False
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3300.843,False
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RFC,WEST,CE,CE,10249.492,True
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1935.000,False
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2772.657,False
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,11036.861,False
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1974.346,False
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1528.677,False
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,27.767,True
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1435.447,False
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2329.625,True
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1670.411,True
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RFC,WEST,ATSI,OE,6899.722,True
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,546.807,True
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4269.056,False
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2651.853,False
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4675.682,False
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2026.890,True
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4489.513,False
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,147.532,False
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,367.953,True
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,130.438,True
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,66.596,False
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,RTO,RTO,RTO,RTO,85665.285,False
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,998.758,False
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4402.540,True
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2816.088,True
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,663.056,True
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6478.637,True
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RFC,WEST,AP,AP,5894.742,False
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3473.856,False
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RFC,WEST,CE,CE,10258.198,True
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1924.000,False
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2786.313,False
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,11522.902,False
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2084.039,False
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1529.611,False
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,29.315,True
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1424.856,False
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2459.276,True
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1691.186,True
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RFC,WEST,ATSI,OE,6916.086,True
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,546.872,True
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4425.772,False
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2752.488,False
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4711.106,False
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2031.893,True
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4653.268,False
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,151.642,False
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,394.379,True
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,131.944,True
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,74.536,False
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,RTO,RTO,RTO,RTO,87254.359,False
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1093.621,False
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4582.967,True
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2881.441,True
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,679.228,True
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6557.956,True
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RFC,WEST,AP,AP,6090.451,False
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3727.297,False
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RFC,WEST,CE,CE,10432.675,True
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1931.000,False
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2838.229,False
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,12318.582,False
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2272.154,False
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1552.062,False
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,32.534,True
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1492.398,False
