datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,RFC,WEST,CE,CE,11118.122,True
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2009.000,False
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3009.457,False
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,11381.790,True
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1961.801,False
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1416.185,False
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,29.378,True
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1216.083,True
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2311.250,True
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1726.251,True
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6680.125,True
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,44.000,True
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,522.385,True
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4332.558,True
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2845.319,False
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4285.844,False
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1952.787,True
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4704.661,True
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,161.404,False
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,345.701,True
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,109.025,True
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,73.087,False
9/7/2021 12:00:00 PM,9/7/2021 8:00:00 AM,RTO,RTO,RTO,RTO,85412.660,False
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1057.104,False
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3910.394,True
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3222.080,True
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,550.889,True
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6548.202,True
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RFC,WEST,AP,AP,5363.413,True
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3457.440,False
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RFC,WEST,CE,CE,11879.413,True
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2125.000,False
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3204.996,False
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,11966.450,True
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2087.292,False
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1475.730,False
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,31.900,True
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1273.356,True
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2400.254,True
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1790.141,True
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7030.085,True
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,39.000,True
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,546.801,True
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4591.300,True
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2968.072,False
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4474.442,False
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1997.978,True
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4877.315,True
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,172.681,False
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,366.055,True
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,119.044,True
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,73.655,False
9/7/2021 1:00:00 PM,9/7/2021 9:00:00 AM,RTO,RTO,RTO,RTO,89600.482,False
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1093.606,False
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4167.296,True
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3364.860,True
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,575.602,True
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6894.633,True
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RFC,WEST,AP,AP,5522.521,True
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3655.575,False
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RFC,WEST,CE,CE,12551.941,True
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2252.000,False
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3442.598,False
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,12710.600,True
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2214.331,False
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1545.288,False
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,33.010,True
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1346.948,True
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2523.213,True
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1861.410,True
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7387.553,True
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,44.000,True
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,562.103,True
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4786.243,True
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3132.952,False
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4665.520,False
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2064.697,True
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RFC,MIDATL,PS,PS,5026.398,True
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,180.878,False
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,398.065,True
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,119.097,True
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,75.680,False
9/7/2021 2:00:00 PM,9/7/2021 10:00:00 AM,RTO,RTO,RTO,RTO,94198.618,False
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1141.863,False
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4421.020,True
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3539.293,True
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,616.375,True
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7286.125,True
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RFC,WEST,AP,AP,5760.678,True
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3885.725,False
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RFC,WEST,CE,CE,13492.610,True
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2381.000,False
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3652.986,False
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,13578.950,True
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2347.066,False
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1636.148,False
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,35.429,True
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1431.241,True
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2674.057,True
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1948.186,True
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7764.228,True
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,40.000,True
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,586.943,True
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RFC,MIDATL,PE,PE,5014.891,True
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3244.617,False
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4803.678,False
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2124.189,True
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RFC,MIDATL,PS,PS,5200.962,True
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,189.203,False
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,435.026,True
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,124.268,True
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,79.087,False
9/7/2021 3:00:00 PM,9/7/2021 11:00:00 AM,RTO,RTO,RTO,RTO,99435.844,False
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1238.965,False
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4670.767,True
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3765.426,True
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,658.794,True
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7684.116,True
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RFC,WEST,AP,AP,6066.147,True
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RFC,MIDATL,BC,BC,4145.455,False
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RFC,WEST,CE,CE,14270.888,True
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2505.000,False
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3878.650,False
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,14341.380,True
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2493.215,False
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1717.584,False
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,38.634,True
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1554.538,True
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2870.474,True
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2017.279,True
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RFC,WEST,ATSI,OE,8248.028,True
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,602.570,True
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RFC,MIDATL,PE,PE,5277.390,True
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3413.333,False
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4941.794,False
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2169.236,True
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RFC,MIDATL,PS,PS,5399.131,True
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,198.960,False
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,476.245,True
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,120.865,True
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,84.779,False
9/7/2021 4:00:00 PM,9/7/2021 12:00:00 PM,RTO,RTO,RTO,RTO,104897.643,False
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1334.811,False
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4922.644,True
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3888.589,True
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,700.961,True
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8067.356,True
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RFC,WEST,AP,AP,6390.294,True
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RFC,MIDATL,BC,BC,4403.190,False
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RFC,WEST,CE,CE,15319.667,True
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2629.000,False
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,4021.900,False
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,15087.040,True
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2622.006,False
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1841.840,False
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,40.619,True
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1678.343,True
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RFC,MIDATL,JC,JC,3097.556,True
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2095.216,True
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RFC,WEST,ATSI,OE,8731.548,True
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,648.016,True
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RFC,MIDATL,PE,PE,5501.739,True
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3564.199,False
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5121.047,False
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2238.898,True
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RFC,MIDATL,PS,PS,5694.378,True
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,211.665,False
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,511.129,True
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,120.609,True
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,91.224,False
9/7/2021 5:00:00 PM,9/7/2021 1:00:00 PM,RTO,RTO,RTO,RTO,110615.484,False
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1425.059,False
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5128.696,True
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,4000.789,True
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,741.965,True
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,8292.041,True
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RFC,WEST,AP,AP,6668.063,True
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RFC,MIDATL,BC,BC,4615.508,False
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RFC,WEST,CE,CE,15862.128,True
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2682.000,False
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,4131.145,False
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,15553.260,True
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2740.462,False
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1912.389,False
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,41.781,True
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1780.584,True
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RFC,MIDATL,JC,JC,3336.111,True
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2166.528,True
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RFC,WEST,ATSI,OE,9002.614,True
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,682.913,True
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RFC,MIDATL,PE,PE,5682.061,True
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3667.608,False
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5242.878,False
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2221.285,True
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RFC,MIDATL,PS,PS,6028.996,True
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,227.262,False
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,543.065,True
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,120.605,True
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,97.630,False
9/7/2021 6:00:00 PM,9/7/2021 2:00:00 PM,RTO,RTO,RTO,RTO,114635.426,False
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1524.070,False
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5301.046,True
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3972.465,True
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,761.531,True
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,8507.261,True
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RFC,WEST,AP,AP,6861.957,True
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RFC,MIDATL,BC,BC,4788.758,False
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RFC,WEST,CE,CE,15023.813,True
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2695.000,False
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,4274.316,False
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,15972.010,True
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2845.657,False
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1972.641,False
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,43.254,True
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1851.566,True
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RFC,MIDATL,JC,JC,3552.186,True
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2197.826,True
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RFC,WEST,ATSI,OE,9175.803,True
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,691.680,True
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RFC,MIDATL,PE,PE,5895.181,True
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3803.845,False
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5322.949,False
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2220.149,True
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RFC,MIDATL,PS,PS,6328.456,True
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,236.943,False
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,574.253,True
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,109.805,True
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,103.930,False
9/7/2021 7:00:00 PM,9/7/2021 3:00:00 PM,RTO,RTO,RTO,RTO,116650.351,False
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1633.861,False
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5414.957,True
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3891.406,True
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,773.340,True
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8645.551,True
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RFC,WEST,AP,AP,7026.126,True
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RFC,MIDATL,BC,BC,4959.863,False
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RFC,WEST,CE,CE,14188.812,True
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2727.000,False
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,4344.424,False
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,16217.960,True
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2943.118,False
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,2022.914,False
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,43.279,True
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1915.644,True
