datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,RFC,WEST,CE,CE,9334.029,True
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1860.000,False
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2788.620,False
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,10496.729,False
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1696.953,False
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1391.123,False
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,25.184,True
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1328.004,False
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,RFC,MIDATL,JC,JC,1979.280,True
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1663.406,True
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6549.801,True
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,25.000,True
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,516.686,True
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,RFC,MIDATL,PE,PE,3879.611,False
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2374.546,False
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4318.318,False
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1968.086,True
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,RFC,MIDATL,PS,PS,3931.658,False
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,142.207,False
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,310.335,True
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,111.472,True
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,61.252,False
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,RTO,RTO,RTO,RTO,79549.422,False
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,702.529,False
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4034.790,True
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3064.138,True
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,585.008,True
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6095.326,True
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RFC,WEST,AP,AP,5122.892,True
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RFC,MIDATL,BC,BC,2903.562,False
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RFC,WEST,CE,CE,9623.181,True
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1848.000,False
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2799.482,False
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,10367.292,False
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1670.612,False
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1415.979,False
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,24.669,True
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1276.862,False
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RFC,MIDATL,JC,JC,1900.968,True
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1655.167,True
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RFC,WEST,ATSI,OE,6618.774,True
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,26.000,True
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,506.277,True
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RFC,MIDATL,PE,PE,3940.830,False
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2386.788,False
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4234.756,False
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1956.755,True
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RFC,MIDATL,PS,PS,3922.241,False
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,145.230,False
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,295.379,True
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,109.961,True
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,57.981,False
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,RTO,RTO,RTO,RTO,79291.429,False
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,658.462,False
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3985.476,True
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2991.561,True
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,567.785,True
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6053.703,True
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RFC,WEST,AP,AP,5090.880,True
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RFC,MIDATL,BC,BC,2907.832,False
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RFC,WEST,CE,CE,9823.937,True
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1847.000,False
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2775.146,False
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,10321.249,False
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1655.452,False
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1422.281,False
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,25.177,True
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1214.846,False
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RFC,MIDATL,JC,JC,1868.616,True
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1652.465,True
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6730.656,True
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,True
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,506.281,True
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4003.175,False
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2387.168,False
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4251.335,False
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RFC,MIDATL,PN,PN,1972.430,True
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RFC,MIDATL,PS,PS,3910.241,False
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,147.057,False
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,286.368,True
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,109.809,True
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,55.871,False
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,RTO,RTO,RTO,RTO,79249.259,False
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,672.943,False
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3912.867,True
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2955.949,True
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,556.339,True
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6023.832,True
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RFC,WEST,AP,AP,5066.886,True
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RFC,MIDATL,BC,BC,2987.891,False
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RFC,WEST,CE,CE,9969.865,True
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1840.000,False
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2820.548,False
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,10364.521,False
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1675.408,False
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1419.824,False
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,25.686,True
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1197.260,False
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RFC,MIDATL,JC,JC,1885.083,True
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1646.904,True
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6662.546,True
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,25.000,True
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,496.354,True
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4046.044,False
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2489.935,False
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4250.744,False
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RFC,MIDATL,PN,PN,1953.129,True
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RFC,MIDATL,PS,PS,3946.224,False
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,150.008,False
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,298.741,True
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,108.954,True
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,59.596,False
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,RTO,RTO,RTO,RTO,79509.081,False
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,672.857,False
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3891.186,True
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2960.637,True
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,551.760,True
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6087.925,True
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RFC,WEST,AP,AP,5033.346,True
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3030.324,False
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RFC,WEST,CE,CE,10075.690,True
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1834.000,False
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2746.785,False
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,10440.708,False
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1719.573,False
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1457.736,False
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,25.681,True
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1175.095,False
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RFC,MIDATL,JC,JC,1915.467,True
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1654.294,True
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RFC,WEST,ATSI,OE,6639.964,True
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,488.051,True
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4084.047,False
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2557.353,False
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4210.796,False
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RFC,MIDATL,PN,PN,1927.569,True
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4023.280,False
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,153.714,False
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,316.997,True
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,107.887,True
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,62.142,False
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,RTO,RTO,RTO,RTO,79871.864,False
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,689.967,False
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3854.236,True
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2989.710,True
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,551.832,True
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6087.937,True
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RFC,WEST,AP,AP,5012.897,True
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3018.184,False
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RFC,WEST,CE,CE,10076.316,True
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1834.000,False
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2821.663,False
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,10399.520,False
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1719.873,False
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1461.356,False
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,26.667,True
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1149.010,False
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RFC,MIDATL,JC,JC,1944.499,True
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1652.414,True
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RFC,WEST,ATSI,OE,6647.905,True
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,489.810,True
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4090.443,False
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2523.896,False
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4223.888,False
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RFC,MIDATL,PN,PN,1930.808,True
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4140.319,False
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,158.302,False
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,317.356,True
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,107.383,True
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,62.836,False
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,RTO,RTO,RTO,RTO,80011.027,False
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,718.932,False
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3850.097,True
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2946.000,True
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,553.709,True
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5964.522,True
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RFC,WEST,AP,AP,4950.593,True
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RFC,MIDATL,BC,BC,2993.274,False
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RFC,WEST,CE,CE,10111.376,True
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1817.000,False
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2747.244,False
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,10525.771,False
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1726.366,False
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1423.638,False
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,26.172,True
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1167.914,False
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2037.338,True
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1634.619,True
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RFC,WEST,ATSI,OE,6519.878,True
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,482.803,True
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4088.312,False
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2479.417,False
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4180.774,False
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1880.968,True
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4207.053,False
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,158.144,False
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,314.081,True
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,105.359,True
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,69.092,False
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,RTO,RTO,RTO,RTO,79708.446,False
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,769.063,False
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3815.235,True
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2798.619,True
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,549.024,True
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5826.168,True
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RFC,WEST,AP,AP,4918.705,True
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3001.914,False
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RFC,WEST,CE,CE,10023.439,True
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1767.000,False
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2743.020,False
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,10534.089,False
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1753.013,False
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1424.847,False
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,25.179,True
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1154.812,False
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2129.391,True
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1625.482,True
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RFC,WEST,ATSI,OE,6345.115,True
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,469.003,True
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4078.829,False
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2425.427,False
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4122.184,False
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1827.230,True
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4284.659,False
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,160.524,False
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,309.578,True
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,103.678,True
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,73.872,False
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,RTO,RTO,RTO,RTO,79083.099,False
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,817.961,False
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3800.190,True
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2872.148,True
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,544.245,True
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5794.807,True
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RFC,WEST,AP,AP,4939.696,True
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3045.283,False
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RFC,WEST,CE,CE,9922.931,True
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1748.000,False
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2748.632,False
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,10574.090,False
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1789.064,False
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1412.028,False
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,25.164,True
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1190.759,False
