datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,RFC,WEST,CE,CE,7029.909,True
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1271.538,False
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2079.748,False
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,8420.738,False
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1441.656,False
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1027.109,False
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,21.126,True
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1038.375,True
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,RFC,MIDATL,JC,JC,1588.351,True
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1212.446,True
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,RFC,WEST,ATSI,OE,4694.422,True
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,23.000,True
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,386.360,True
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3175.177,False
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,1978.604,False
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,3180.693,False
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1437.589,True
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,RFC,MIDATL,PS,PS,3174.930,True
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,112.999,False
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,260.509,True
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,84.985,True
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,45.632,True
5/31/2020 12:00:00 PM,5/31/2020 8:00:00 AM,RTO,RTO,RTO,RTO,60633.170,False
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,654.114,False
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3242.383,True
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2156.081,True
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,488.164,True
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,4529.450,True
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RFC,WEST,AP,AP,4104.940,True
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RFC,MIDATL,BC,BC,2595.571,True
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RFC,WEST,CE,CE,7303.700,True
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1334.538,False
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2210.046,False
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,9068.779,False
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1518.612,False
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1073.266,False
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,22.149,True
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1112.402,True
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RFC,MIDATL,JC,JC,1595.438,True
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1273.587,True
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RFC,WEST,ATSI,OE,4915.555,True
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,23.000,True
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,406.548,True
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RFC,MIDATL,PE,PE,3345.285,False
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2043.037,False
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,3339.017,False
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1496.595,True
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RFC,MIDATL,PS,PS,3169.132,True
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,117.423,False
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,286.155,True
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,91.613,True
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,42.288,True
5/31/2020 1:00:00 PM,5/31/2020 9:00:00 AM,RTO,RTO,RTO,RTO,63558.868,False
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,632.247,False
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3359.234,True
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2198.182,True
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,506.001,True
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,4695.402,True
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RFC,WEST,AP,AP,4224.537,True
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RFC,MIDATL,BC,BC,2693.878,True
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RFC,WEST,CE,CE,7553.981,True
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1391.541,False
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2301.459,False
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,9525.626,False
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1562.700,False
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1111.357,False
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,23.161,True
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1098.662,True
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RFC,MIDATL,JC,JC,1600.829,True
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1314.401,True
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RFC,WEST,ATSI,OE,5009.497,True
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,23.000,True
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,413.669,True
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RFC,MIDATL,PE,PE,3473.117,False
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2116.276,False
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,3448.171,False
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RFC,MIDATL,PN,PN,1534.865,True
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RFC,MIDATL,PS,PS,3197.506,True
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,120.849,False
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,303.819,True
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,95.511,True
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,39.639,True
5/31/2020 2:00:00 PM,5/31/2020 10:00:00 AM,RTO,RTO,RTO,RTO,65569.117,False
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,619.311,False
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3442.900,True
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2281.746,True
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,522.088,True
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,4793.993,True
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RFC,WEST,AP,AP,4302.468,True
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RFC,MIDATL,BC,BC,2783.515,True
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RFC,WEST,CE,CE,7806.009,True
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1421.539,False
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2381.865,False
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,9854.524,False
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1587.300,False
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1146.995,False
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,23.774,True
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1166.343,True
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RFC,MIDATL,JC,JC,1630.367,True
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1341.432,True
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RFC,WEST,ATSI,OE,5138.942,True
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,25.000,True
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,415.985,True
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RFC,MIDATL,PE,PE,3549.337,False
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2156.756,False
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,3535.341,False
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RFC,MIDATL,PN,PN,1551.552,True
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RFC,MIDATL,PS,PS,3248.821,True
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,124.747,False
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,316.004,True
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,97.368,True
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,38.894,True
5/31/2020 3:00:00 PM,5/31/2020 11:00:00 AM,RTO,RTO,RTO,RTO,67304.916,False
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,626.153,False
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3534.346,True
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2390.298,True
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,539.882,True
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,4876.092,True
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RFC,WEST,AP,AP,4338.689,True
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RFC,MIDATL,BC,BC,2849.047,True
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RFC,WEST,CE,CE,7997.275,True
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1438.539,False
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2418.599,False
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,10073.291,False
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1582.390,False
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1157.422,False
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,24.757,True
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1199.654,True
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RFC,MIDATL,JC,JC,1665.431,True
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1350.756,True
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RFC,WEST,ATSI,OE,5208.276,True
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,428.177,True
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RFC,MIDATL,PE,PE,3615.149,False
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2231.464,False
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,3564.008,False
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RFC,MIDATL,PN,PN,1552.979,True
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RFC,MIDATL,PS,PS,3316.725,True
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,128.568,False
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,328.809,True
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,98.504,True
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,39.694,True
5/31/2020 4:00:00 PM,5/31/2020 12:00:00 PM,RTO,RTO,RTO,RTO,68601.974,False
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,641.213,False
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3615.250,True
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2443.430,True
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,560.836,True
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,4882.408,True
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RFC,WEST,AP,AP,4369.569,True
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RFC,MIDATL,BC,BC,2895.440,True
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RFC,WEST,CE,CE,8123.244,True
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1447.538,False
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2448.895,False
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,10179.292,False
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1628.141,False
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1161.683,False
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,24.246,True
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1218.025,True
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RFC,MIDATL,JC,JC,1708.028,True
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1354.271,True
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RFC,WEST,ATSI,OE,5223.547,True
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,425.633,True
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RFC,MIDATL,PE,PE,3633.488,False
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2280.564,False
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,3535.776,False
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1532.668,True
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RFC,MIDATL,PS,PS,3389.656,True
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,132.770,False
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,339.726,True
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,97.241,True
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,41.363,True
5/31/2020 5:00:00 PM,5/31/2020 1:00:00 PM,RTO,RTO,RTO,RTO,69361.941,False
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,682.550,False
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3673.560,True
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2438.950,True
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,570.476,True
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,4887.585,True
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RFC,WEST,AP,AP,4399.225,True
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RFC,MIDATL,BC,BC,2980.431,True
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RFC,WEST,CE,CE,8206.935,True
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1457.537,False
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2466.584,False
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,10393.620,False
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1660.695,False
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1165.620,False
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,24.261,True
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1266.421,True
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RFC,MIDATL,JC,JC,1793.728,True
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1356.081,True
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RFC,WEST,ATSI,OE,5184.309,True
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,418.150,True
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RFC,MIDATL,PE,PE,3663.173,False
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2317.280,False
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,3540.094,False
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1520.975,True
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RFC,MIDATL,PS,PS,3502.659,True
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,137.378,False
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,352.385,True
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,96.784,True
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,44.352,True
5/31/2020 6:00:00 PM,5/31/2020 2:00:00 PM,RTO,RTO,RTO,RTO,70230.798,False
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,757.336,False
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3812.512,True
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2383.195,True
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,590.121,True
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,4943.437,True
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RFC,WEST,AP,AP,4455.420,True
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RFC,MIDATL,BC,BC,3059.537,True
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RFC,WEST,CE,CE,8257.871,True
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1470.538,False
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2520.388,False
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,10678.234,False
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1715.572,False
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1182.013,False
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,25.298,True
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1308.150,True
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RFC,MIDATL,JC,JC,1925.530,True
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1372.621,True
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RFC,WEST,ATSI,OE,5226.011,True
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,420.545,True
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RFC,MIDATL,PE,PE,3701.894,False
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2362.833,False
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,3560.469,False
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1532.258,True
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RFC,MIDATL,PS,PS,3671.064,True
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,141.421,False
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,371.503,True
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,96.840,True
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,51.142,True
5/31/2020 7:00:00 PM,5/31/2020 3:00:00 PM,RTO,RTO,RTO,RTO,71618.753,False
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,858.388,False
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3890.496,True
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2445.454,True
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,607.176,True
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5045.629,True
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RFC,WEST,AP,AP,4596.649,True
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3158.347,True
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RFC,WEST,CE,CE,8390.917,True
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1513.525,False
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2605.544,False
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,11037.560,False
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1797.390,False
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1201.936,False
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,26.247,True
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1353.783,True
