datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,RFC,WEST,CE,CE,9600.586,True
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1844.563,False
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2692.789,False
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,12346.505,False
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2305.730,False
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1460.694,False
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,33.505,False
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1087.404,False
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2072.246,True
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1895.249,True
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6490.947,True
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,34.000,True
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,525.590,True
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4764.950,False
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3043.673,False
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4810.266,False
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2112.282,True
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,RFC,MIDATL,PS,PS,5277.875,False
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,116.085,False
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,396.356,True
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,122.073,False
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,88.563,False
8/5/2020 12:00:00 PM,8/5/2020 8:00:00 AM,RTO,RTO,RTO,RTO,86538.601,False
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1219.661,False
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4298.502,True
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2865.082,True
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,579.765,True
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6046.279,True
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RFC,WEST,AP,AP,5611.867,True
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3980.966,False
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RFC,WEST,CE,CE,10210.654,True
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1916.565,False
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2867.561,False
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,13365.354,False
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2480.621,False
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1531.120,False
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,36.062,False
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1161.781,False
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2263.470,True
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1995.085,True
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6800.197,True
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,35.000,True
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,550.691,True
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RFC,MIDATL,PE,PE,5032.708,False
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3182.585,False
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,5067.433,False
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2159.480,True
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RFC,MIDATL,PS,PS,5619.033,False
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,129.267,False
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,440.989,True
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,130.409,False
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,89.855,False
8/5/2020 1:00:00 PM,8/5/2020 9:00:00 AM,RTO,RTO,RTO,RTO,91668.042,False
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1329.273,False
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4587.629,True
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2981.643,True
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,622.932,True
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6317.281,True
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RFC,WEST,AP,AP,5947.250,True
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RFC,MIDATL,BC,BC,4211.138,False
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RFC,WEST,CE,CE,10695.630,True
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2003.583,False
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3024.843,False
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,14328.348,False
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2644.578,False
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1626.636,False
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,38.620,False
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1249.530,False
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2433.274,True
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RFC,MIDATL,ME,ME,2099.174,True
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RFC,WEST,ATSI,OE,7063.672,True
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,33.000,True
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,578.239,True
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RFC,MIDATL,PE,PE,5336.895,False
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3369.132,False
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,5274.167,False
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2227.547,True
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RFC,MIDATL,PS,PS,5918.286,False
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,142.138,False
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,482.852,True
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,142.391,False
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,93.574,False
8/5/2020 2:00:00 PM,8/5/2020 10:00:00 AM,RTO,RTO,RTO,RTO,96803.255,False
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1412.405,False
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4910.029,True
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3027.639,True
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,660.778,True
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6502.130,True
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RFC,WEST,AP,AP,6214.255,True
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RFC,MIDATL,BC,BC,4464.630,False
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RFC,WEST,CE,CE,11100.466,True
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2077.569,False
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3155.769,False
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,15246.518,False
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2802.076,False
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1700.411,False
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,41.251,False
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1361.020,False
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RFC,MIDATL,JC,JC,2659.652,True
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2195.094,True
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RFC,WEST,ATSI,OE,7239.082,True
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,33.000,True
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,590.446,True
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RFC,MIDATL,PE,PE,5638.944,False
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3519.940,False
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,5485.312,False
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2238.089,True
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RFC,MIDATL,PS,PS,6224.974,False
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,153.872,False
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,521.666,True
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,146.000,False
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,98.576,False
8/5/2020 3:00:00 PM,8/5/2020 11:00:00 AM,RTO,RTO,RTO,RTO,101421.593,False
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1493.416,False
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5203.204,True
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3089.508,True
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,696.394,True
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6807.388,True
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RFC,WEST,AP,AP,6393.188,True
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RFC,MIDATL,BC,BC,4701.610,False
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RFC,WEST,CE,CE,11499.662,True
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2134.562,False
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3266.717,False
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,16005.435,False
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2957.241,False
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1741.088,False
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,43.779,False
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1468.705,False
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RFC,MIDATL,JC,JC,2858.385,True
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2283.407,True
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RFC,WEST,ATSI,OE,7418.083,True
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,607.644,True
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RFC,MIDATL,PE,PE,5910.158,False
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3624.646,False
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,5617.192,False
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2280.040,True
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RFC,MIDATL,PS,PS,6525.892,False
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,165.987,False
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,555.025,True
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,150.206,False
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,104.390,False
8/5/2020 4:00:00 PM,8/5/2020 12:00:00 PM,RTO,RTO,RTO,RTO,105641.952,False
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1580.873,False
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5426.368,True
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3157.825,True
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,740.423,True
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6996.297,True
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RFC,WEST,AP,AP,6647.452,True
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RFC,MIDATL,BC,BC,4886.147,False
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RFC,WEST,CE,CE,11750.650,True
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2194.569,False
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,3358.905,False
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,16687.011,False
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,3076.677,False
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1802.502,False
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,45.376,False
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1546.521,False
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RFC,MIDATL,JC,JC,3042.347,True
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2346.376,True
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RFC,WEST,ATSI,OE,7609.247,True
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,628.238,True
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RFC,MIDATL,PE,PE,6112.412,False
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3772.719,False
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,5743.575,False
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2320.779,True
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RFC,MIDATL,PS,PS,6796.576,False
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,176.209,False
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,585.672,True
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,153.740,False
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,109.558,False
8/5/2020 5:00:00 PM,8/5/2020 1:00:00 PM,RTO,RTO,RTO,RTO,109330.044,False
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1702.659,False
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5548.062,True
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3160.714,True
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,774.509,True
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7155.345,True
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RFC,WEST,AP,AP,6813.534,True
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RFC,MIDATL,BC,BC,5075.048,False
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RFC,WEST,CE,CE,12020.693,True
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2245.573,False
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,3416.187,False
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,16994.531,False
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3183.700,False
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1848.236,False
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,46.910,False
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1634.059,False
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RFC,MIDATL,JC,JC,3193.944,True
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2387.534,True
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RFC,WEST,ATSI,OE,7719.548,True
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,644.685,True
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RFC,MIDATL,PE,PE,6330.106,False
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3881.126,False
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,5811.442,False
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2305.122,True
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RFC,MIDATL,PS,PS,7050.776,False
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,187.995,False
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,617.956,True
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,156.179,False
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,112.006,False
8/5/2020 6:00:00 PM,8/5/2020 2:00:00 PM,RTO,RTO,RTO,RTO,112056.179,False
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1823.318,False
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5639.524,True
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3185.700,True
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,795.129,True
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7264.170,True
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RFC,WEST,AP,AP,6950.469,True
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RFC,MIDATL,BC,BC,5213.026,False
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RFC,WEST,CE,CE,12151.384,True
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2257.577,False
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,3461.681,False
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,17290.631,False
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3252.486,False
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1883.663,False
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,47.851,False
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1690.459,False
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RFC,MIDATL,JC,JC,3357.008,True
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2417.961,True
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RFC,WEST,ATSI,OE,7851.214,True
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,651.359,True
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RFC,MIDATL,PE,PE,6492.909,False
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4035.549,False
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,5866.079,False
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2280.071,True
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RFC,MIDATL,PS,PS,7240.199,False
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,194.106,False
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,646.955,True
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,158.660,False
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,116.446,False
8/5/2020 7:00:00 PM,8/5/2020 3:00:00 PM,RTO,RTO,RTO,RTO,114254.584,False
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1925.078,False
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5689.820,True
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3180.738,True
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,806.933,True
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7318.596,True
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RFC,WEST,AP,AP,7088.134,True
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RFC,MIDATL,BC,BC,5310.112,False
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RFC,WEST,CE,CE,12000.528,True
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2286.574,False
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,3575.454,False
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,17386.145,False
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3349.032,False
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1923.461,False
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,47.909,False
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1738.598,False
