datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,RFC,WEST,CE,CE,8699.379,True
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1674.511,False
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2473.760,False
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,9486.946,False
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1674.683,False
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1215.658,False
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,24.850,True
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1156.413,True
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,RFC,MIDATL,JC,JC,1931.430,True
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1513.765,True
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,RFC,WEST,ATSI,OE,5805.754,True
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,29.000,True
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,470.403,True
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3568.508,False
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2246.707,False
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,3884.642,False
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1784.035,True
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,RFC,MIDATL,PS,PS,3784.604,True
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,131.242,False
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,295.406,True
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,97.516,True
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,63.858,True
5/22/2020 12:00:00 PM,5/22/2020 8:00:00 AM,RTO,RTO,RTO,RTO,72344.752,False
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,778.458,False
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3682.908,True
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2676.810,True
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,516.367,True
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5481.538,True
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RFC,WEST,AP,AP,4725.949,True
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RFC,MIDATL,BC,BC,2974.772,True
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RFC,WEST,CE,CE,9096.897,True
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1712.508,False
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2546.826,False
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,9761.159,False
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1747.467,False
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1264.397,False
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,26.328,True
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1181.866,True
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RFC,MIDATL,JC,JC,1910.620,True
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1558.575,True
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RFC,WEST,ATSI,OE,5994.816,True
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,True
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,484.079,True
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RFC,MIDATL,PE,PE,3724.129,False
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2366.655,False
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4002.127,False
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1801.812,True
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RFC,MIDATL,PS,PS,3854.002,True
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,138.926,False
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,310.943,True
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,101.828,True
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,65.017,True
5/22/2020 1:00:00 PM,5/22/2020 9:00:00 AM,RTO,RTO,RTO,RTO,74514.779,False
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,804.019,False
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3743.749,True
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2734.171,True
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,520.228,True
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5596.324,True
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RFC,WEST,AP,AP,4809.485,True
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RFC,MIDATL,BC,BC,3042.904,True
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RFC,WEST,CE,CE,9325.096,True
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1740.494,False
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2608.588,False
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,9990.925,False
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1786.766,False
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1296.618,False
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,27.282,True
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1140.492,True
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RFC,MIDATL,JC,JC,1954.876,True
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1536.421,True
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RFC,WEST,ATSI,OE,6134.081,True
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,True
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,498.337,True
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RFC,MIDATL,PE,PE,3829.209,False
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2432.275,False
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4167.920,False
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RFC,MIDATL,PN,PN,1858.105,True
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RFC,MIDATL,PS,PS,3989.642,True
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,144.594,False
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,320.521,True
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,106.211,True
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,66.531,True
5/22/2020 2:00:00 PM,5/22/2020 10:00:00 AM,RTO,RTO,RTO,RTO,76232.864,False
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,827.515,False
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3814.163,True
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2741.017,True
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,533.630,True
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5616.683,True
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RFC,WEST,AP,AP,4858.946,True
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RFC,MIDATL,BC,BC,3111.753,True
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RFC,WEST,CE,CE,9510.591,True
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1741.475,False
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2660.910,False
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,10245.775,False
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1828.244,False
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1317.778,False
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,27.831,True
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1238.790,True
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RFC,MIDATL,JC,JC,2050.218,True
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1626.819,True
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RFC,WEST,ATSI,OE,6264.937,True
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,True
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,501.722,True
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RFC,MIDATL,PE,PE,3887.618,False
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2493.674,False
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4169.665,False
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RFC,MIDATL,PN,PN,1873.570,True
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RFC,MIDATL,PS,PS,4152.577,True
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,151.910,False
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,329.339,True
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,107.661,True
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,68.666,True
5/22/2020 3:00:00 PM,5/22/2020 11:00:00 AM,RTO,RTO,RTO,RTO,77780.477,False
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,853.802,False
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3852.850,True
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2742.894,True
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,541.957,True
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5665.360,True
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RFC,WEST,AP,AP,4856.655,True
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RFC,MIDATL,BC,BC,3172.770,True
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RFC,WEST,CE,CE,9625.454,True
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1762.496,False
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2686.506,False
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,10524.947,False
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1835.966,False
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1333.838,False
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,27.806,True
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1256.024,True
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RFC,MIDATL,JC,JC,2168.362,True
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1628.274,True
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RFC,WEST,ATSI,OE,6288.203,True
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,497.262,True
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RFC,MIDATL,PE,PE,3971.502,False
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2518.908,False
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4187.834,False
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RFC,MIDATL,PN,PN,1869.003,True
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RFC,MIDATL,PS,PS,4297.351,True
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,155.866,False
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,331.971,True
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,108.328,True
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,70.610,True
5/22/2020 4:00:00 PM,5/22/2020 12:00:00 PM,RTO,RTO,RTO,RTO,78859.799,False
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,903.949,False
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3897.195,True
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2723.362,True
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,542.968,True
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5628.990,True
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RFC,WEST,AP,AP,4839.479,True
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RFC,MIDATL,BC,BC,3147.803,True
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RFC,WEST,CE,CE,9680.751,True
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1754.506,False
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2724.718,False
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,10730.372,False
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1795.150,False
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1337.820,False
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,27.304,True
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1214.425,True
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RFC,MIDATL,JC,JC,2262.687,True
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1611.480,True
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RFC,WEST,ATSI,OE,6270.775,True
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,494.009,True
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RFC,MIDATL,PE,PE,4005.818,False
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2514.031,False
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4180.296,False
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1874.865,True
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RFC,MIDATL,PS,PS,4410.682,True
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,161.697,False
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,320.294,True
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,107.430,True
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,73.214,True
5/22/2020 5:00:00 PM,5/22/2020 1:00:00 PM,RTO,RTO,RTO,RTO,79264.070,False
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,920.736,False
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3928.364,True
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2728.915,True
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,543.204,True
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5645.091,True
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RFC,WEST,AP,AP,4812.203,True
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RFC,MIDATL,BC,BC,3110.276,True
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RFC,WEST,CE,CE,9681.054,True
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1753.500,False
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2738.794,False
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,10916.062,False
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1772.122,False
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1328.714,False
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,26.810,True
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1219.825,True
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2360.340,True
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1591.646,True
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RFC,WEST,ATSI,OE,6163.008,True
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,491.483,True
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RFC,MIDATL,PE,PE,3965.637,False
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2470.122,False
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4107.932,False
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1825.334,True
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RFC,MIDATL,PS,PS,4490.772,True
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,164.397,False
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,323.999,True
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,107.718,True
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,76.153,True
5/22/2020 6:00:00 PM,5/22/2020 2:00:00 PM,RTO,RTO,RTO,RTO,79291.211,False
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,918.065,False
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3889.844,True
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2664.730,True
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,556.619,True
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5561.111,True
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RFC,WEST,AP,AP,4820.300,True
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RFC,MIDATL,BC,BC,3078.100,True
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RFC,WEST,CE,CE,9556.622,True
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1715.488,False
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2743.828,False
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,11102.983,False
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1743.329,False
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1326.471,False
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,26.295,True
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1332.390,True
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2436.154,True
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1561.474,True
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RFC,WEST,ATSI,OE,6002.221,True
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,477.400,True
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RFC,MIDATL,PE,PE,3905.615,False
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2484.408,False
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4067.857,False
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1795.821,True
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4539.562,True
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,164.498,False
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,340.164,True
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,105.152,True
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,75.235,True
5/22/2020 7:00:00 PM,5/22/2020 3:00:00 PM,RTO,RTO,RTO,RTO,79013.736,False
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,893.335,False
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3885.504,True
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2567.868,True
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,552.420,True
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5553.429,True
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RFC,WEST,AP,AP,4853.133,True
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3103.556,True
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RFC,WEST,CE,CE,9451.742,True
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1721.502,False
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2766.042,False
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,11438.853,False
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1766.537,False
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1333.887,False
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,27.303,True
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1354.544,True
