datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,RFC,WEST,CE,CE,10114.636,True
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1808.000,False
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3040.206,False
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,11706.721,False
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2193.823,False
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1578.656,False
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,30.387,True
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1305.058,False
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2648.765,False
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1726.349,False
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6980.634,True
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,31.000,True
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,525.233,True
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4582.839,False
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2777.210,False
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4401.489,False
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1893.947,True
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4972.425,False
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,175.956,False
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,392.537,True
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,119.146,True
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,80.513,False
6/27/2021 12:00:00 PM,6/27/2021 8:00:00 AM,RTO,RTO,RTO,RTO,85720.934,False
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1355.942,False
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4021.426,True
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2832.510,True
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,587.257,True
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7185.631,True
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RFC,WEST,AP,AP,5033.361,True
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3825.887,False
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RFC,WEST,CE,CE,10931.862,True
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1995.000,False
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3343.353,False
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,12736.656,False
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2424.945,False
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1778.934,False
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,34.465,True
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1467.681,False
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2963.685,False
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1880.079,False
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7674.015,True
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,33.000,True
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,582.488,True
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4956.593,False
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3008.212,False
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4746.350,False
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2059.321,True
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RFC,MIDATL,PS,PS,5292.849,False
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,194.453,False
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,452.540,True
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,133.001,True
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,81.397,False
6/27/2021 1:00:00 PM,6/27/2021 9:00:00 AM,RTO,RTO,RTO,RTO,93612.893,False
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1453.518,False
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4333.305,True
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3059.644,True
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,637.835,True
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7788.437,True
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RFC,WEST,AP,AP,5475.539,True
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RFC,MIDATL,BC,BC,4223.252,False
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RFC,WEST,CE,CE,11665.200,True
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2166.000,False
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3643.794,False
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,13702.227,False
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2617.083,False
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1903.345,False
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,36.603,True
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1614.272,False
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RFC,MIDATL,JC,JC,3279.101,False
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2034.191,False
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RFC,WEST,ATSI,OE,8330.265,True
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,True
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,649.328,True
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RFC,MIDATL,PE,PE,5373.641,False
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3240.927,False
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5041.318,False
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2181.382,True
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RFC,MIDATL,PS,PS,5637.298,False
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,209.344,False
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,508.522,True
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,147.412,True
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,87.316,False
6/27/2021 2:00:00 PM,6/27/2021 10:00:00 AM,RTO,RTO,RTO,RTO,101076.099,False
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1530.523,False
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4620.746,True
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3207.089,True
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,689.919,True
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,8314.268,True
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RFC,WEST,AP,AP,5850.125,True
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RFC,MIDATL,BC,BC,4549.721,False
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RFC,WEST,CE,CE,12242.208,True
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2310.000,False
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3851.938,False
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,14706.475,False
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2799.764,False
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,2030.412,False
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,39.618,True
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1692.289,False
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RFC,MIDATL,JC,JC,3634.510,False
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2162.949,False
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RFC,WEST,ATSI,OE,8841.521,True
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,39.000,True
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,705.100,True
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RFC,MIDATL,PE,PE,5760.157,False
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3474.303,False
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5406.947,False
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2264.172,True
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RFC,MIDATL,PS,PS,6044.413,False
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,229.939,False
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,554.121,True
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,159.792,True
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,92.022,False
6/27/2021 3:00:00 PM,6/27/2021 11:00:00 AM,RTO,RTO,RTO,RTO,107804.041,False
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1597.130,False
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4912.901,True
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3343.401,True
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,731.525,True
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8639.268,True
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RFC,WEST,AP,AP,6115.908,True
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RFC,MIDATL,BC,BC,4811.917,False
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RFC,WEST,CE,CE,12589.713,True
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2431.000,False
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,4032.978,False
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,15467.583,False
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2935.727,False
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,2112.508,False
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,41.692,True
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1823.926,False
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RFC,MIDATL,JC,JC,3923.551,False
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2271.302,False
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RFC,WEST,ATSI,OE,9278.068,True
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,746.891,True
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RFC,MIDATL,PE,PE,6125.499,False
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3679.200,False
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5663.624,False
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2344.433,True
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RFC,MIDATL,PS,PS,6463.005,False
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,253.612,False
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,586.067,True
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,165.515,True
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,96.575,False
6/27/2021 4:00:00 PM,6/27/2021 12:00:00 PM,RTO,RTO,RTO,RTO,113229.519,False
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1655.721,False
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5080.815,True
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3481.526,True
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,770.345,True
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8909.078,True
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RFC,WEST,AP,AP,6335.719,True
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RFC,MIDATL,BC,BC,4999.808,False
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RFC,WEST,CE,CE,13022.386,True
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2489.000,False
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,4211.115,False
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,16089.714,False
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,3049.176,False
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,2173.871,False
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,42.750,True
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1895.070,False
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RFC,MIDATL,JC,JC,4203.936,False
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2354.860,False
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RFC,WEST,ATSI,OE,9610.915,True
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,773.880,True
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RFC,MIDATL,PE,PE,6372.401,False
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3758.682,False
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5811.950,False
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2394.239,True
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RFC,MIDATL,PS,PS,6877.463,False
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,277.531,False
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,611.099,True
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,169.964,True
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,100.245,False
6/27/2021 5:00:00 PM,6/27/2021 1:00:00 PM,RTO,RTO,RTO,RTO,117570.259,False
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1721.986,False
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5221.358,True
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3573.898,True
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,797.185,True
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,8954.193,True
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RFC,WEST,AP,AP,6512.070,True
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RFC,MIDATL,BC,BC,5135.791,False
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RFC,WEST,CE,CE,13495.798,True
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2572.000,False
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,4325.228,False
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,16570.577,False
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3136.790,False
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,2213.805,False
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,44.233,True
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1954.143,False
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RFC,MIDATL,JC,JC,4412.831,False
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2401.763,False
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RFC,WEST,ATSI,OE,9847.201,True
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,773.312,True
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RFC,MIDATL,PE,PE,6551.127,False
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3901.974,False
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5899.100,False
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2426.412,True
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RFC,MIDATL,PS,PS,7207.277,False
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,294.742,False
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,634.082,True
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,172.849,True
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,103.092,False
6/27/2021 6:00:00 PM,6/27/2021 2:00:00 PM,RTO,RTO,RTO,RTO,120899.817,False
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1797.763,False
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5322.710,True
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3681.977,True
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,811.028,True
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,9115.541,True
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RFC,WEST,AP,AP,6648.889,True
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RFC,MIDATL,BC,BC,5289.129,False
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RFC,WEST,CE,CE,13865.094,True
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2628.000,False
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,4433.780,False
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,16983.967,False
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3208.787,False
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,2261.453,False
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,44.730,True
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1997.408,False
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RFC,MIDATL,JC,JC,4586.517,False
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2464.613,False
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RFC,WEST,ATSI,OE,9962.319,True
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,791.431,True
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RFC,MIDATL,PE,PE,6736.443,False
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3990.341,False
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,6002.120,False
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2466.851,True
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RFC,MIDATL,PS,PS,7471.234,False
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,308.174,False
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,652.009,True
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,175.079,True
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,104.875,False
6/27/2021 7:00:00 PM,6/27/2021 3:00:00 PM,RTO,RTO,RTO,RTO,123847.262,False
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1884.398,False
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5415.864,True
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3780.879,True
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,822.728,True
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,9287.808,True
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RFC,WEST,AP,AP,6812.299,True
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RFC,MIDATL,BC,BC,5422.593,False
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RFC,WEST,CE,CE,14315.807,True
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2684.000,False
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,4465.256,False
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,17324.445,False
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3298.665,False
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,2338.823,False
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,45.886,True
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,2064.042,False
