datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,RFC,WEST,CE,CE,7312.379,True
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1366.000,False
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2187.738,False
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,9015.298,False
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1508.042,False
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1169.884,False
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,21.072,True
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1038.503,False
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,RFC,MIDATL,JC,JC,1622.212,True
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1285.133,True
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,RFC,WEST,ATSI,OE,5150.921,True
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,23.000,True
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,414.577,True
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,RFC,MIDATL,PE,PE,3172.069,False
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,1972.493,False
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,3401.061,False
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1536.810,True
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,RFC,MIDATL,PS,PS,3169.106,False
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,112.664,False
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,273.594,True
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,86.041,True
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,46.245,False
5/16/2021 12:00:00 PM,5/16/2021 8:00:00 AM,RTO,RTO,RTO,RTO,64535.665,False
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,691.620,False
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3550.725,True
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2477.295,True
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,506.916,True
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5043.198,True
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RFC,WEST,AP,AP,4451.744,True
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RFC,MIDATL,BC,BC,2632.470,False
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RFC,WEST,CE,CE,7561.287,True
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1422.000,False
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2309.728,False
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,9414.022,False
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1590.938,False
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1209.587,False
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,22.103,True
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1114.271,False
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RFC,MIDATL,JC,JC,1621.920,True
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1349.288,True
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RFC,WEST,ATSI,OE,5355.048,True
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,23.000,True
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,429.586,True
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RFC,MIDATL,PE,PE,3385.557,False
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2081.581,False
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,3539.037,False
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1593.878,True
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RFC,MIDATL,PS,PS,3210.483,False
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,118.690,False
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,301.153,True
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,90.896,True
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,50.513,False
5/16/2021 1:00:00 PM,5/16/2021 9:00:00 AM,RTO,RTO,RTO,RTO,67148.534,False
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,737.903,False
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3535.552,True
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2489.660,True
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,511.349,True
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5244.014,True
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RFC,WEST,AP,AP,4458.488,True
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RFC,MIDATL,BC,BC,2625.035,False
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RFC,WEST,CE,CE,7769.289,True
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1455.000,False
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2416.816,False
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,9506.061,False
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1614.226,False
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1240.857,False
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,23.099,True
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1148.876,False
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RFC,MIDATL,JC,JC,1673.041,True
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1360.618,True
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RFC,WEST,ATSI,OE,5449.551,True
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,22.000,True
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,432.149,True
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RFC,MIDATL,PE,PE,3505.056,False
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2025.918,False
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,3606.722,False
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RFC,MIDATL,PN,PN,1616.894,True
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RFC,MIDATL,PS,PS,3340.124,False
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,124.201,False
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,299.157,True
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,93.711,True
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,53.616,False
5/16/2021 2:00:00 PM,5/16/2021 10:00:00 AM,RTO,RTO,RTO,RTO,68378.983,False
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,721.760,False
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3570.030,True
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2518.234,True
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,509.836,True
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5286.102,True
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RFC,WEST,AP,AP,4489.423,True
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RFC,MIDATL,BC,BC,2625.915,False
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RFC,WEST,CE,CE,7964.869,True
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1483.000,False
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2489.557,False
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,9568.071,False
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1578.740,False
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1266.908,False
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,21.612,True
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1163.332,False
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RFC,MIDATL,JC,JC,1746.517,True
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1386.910,True
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RFC,WEST,ATSI,OE,5553.326,True
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,True
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,430.916,True
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RFC,MIDATL,PE,PE,3587.283,False
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2011.841,False
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,3680.821,False
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RFC,MIDATL,PN,PN,1605.727,True
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RFC,MIDATL,PS,PS,3495.432,False
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,126.835,False
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,285.855,True
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,96.301,True
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,51.940,False
5/16/2021 3:00:00 PM,5/16/2021 11:00:00 AM,RTO,RTO,RTO,RTO,69344.093,False
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,679.024,False
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3566.845,True
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2530.856,True
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,514.808,True
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5383.478,True
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RFC,WEST,AP,AP,4553.493,True
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RFC,MIDATL,BC,BC,2701.016,False
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RFC,WEST,CE,CE,8135.517,True
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1506.000,False
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2482.177,False
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,9750.279,False
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1533.054,False
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1297.660,False
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,21.095,True
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1172.493,False
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RFC,MIDATL,JC,JC,1838.034,True
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1407.810,True
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RFC,WEST,ATSI,OE,5549.631,True
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,437.602,True
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RFC,MIDATL,PE,PE,3618.017,False
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2093.352,False
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,3681.425,False
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RFC,MIDATL,PN,PN,1616.754,True
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RFC,MIDATL,PS,PS,3575.697,False
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,132.369,False
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,287.681,True
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,95.917,True
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,47.022,False
5/16/2021 4:00:00 PM,5/16/2021 12:00:00 PM,RTO,RTO,RTO,RTO,70234.106,False
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,671.310,False
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3551.786,True
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2574.990,True
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,515.213,True
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5424.454,True
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RFC,WEST,AP,AP,4525.595,True
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RFC,MIDATL,BC,BC,2786.541,False
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RFC,WEST,CE,CE,8229.947,True
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1527.000,False
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2498.395,False
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,9883.241,False
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1525.065,False
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1301.051,False
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,21.600,True
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1137.663,False
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RFC,MIDATL,JC,JC,1901.290,True
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1404.761,True
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RFC,WEST,ATSI,OE,5630.471,True
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,433.165,True
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RFC,MIDATL,PE,PE,3640.212,False
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2185.000,False
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,3683.816,False
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RFC,MIDATL,PN,PN,1586.864,True
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RFC,MIDATL,PS,PS,3642.498,False
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,143.817,False
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,290.910,True
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,95.921,True
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,44.814,False
5/16/2021 5:00:00 PM,5/16/2021 1:00:00 PM,RTO,RTO,RTO,RTO,70883.390,False
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,672.933,False
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3527.872,True
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2538.587,True
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,516.982,True
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5459.374,True
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RFC,WEST,AP,AP,4467.865,True
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RFC,MIDATL,BC,BC,2864.956,False
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RFC,WEST,CE,CE,8333.724,True
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1541.000,False
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2512.031,False
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,9883.024,False
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1552.959,False
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1298.739,False
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,21.609,True
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1134.353,False
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RFC,MIDATL,JC,JC,1960.059,True
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1411.883,True
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RFC,WEST,ATSI,OE,5656.325,True
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,435.902,True
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RFC,MIDATL,PE,PE,3664.990,False
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2221.168,False
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,3638.754,False
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1571.717,True
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RFC,MIDATL,PS,PS,3766.879,False
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,142.330,False
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,310.409,True
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,94.354,True
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,44.251,False
5/16/2021 6:00:00 PM,5/16/2021 2:00:00 PM,RTO,RTO,RTO,RTO,71269.029,False
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,701.334,False
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3518.006,True
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2539.910,True
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,522.096,True
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5512.235,True
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RFC,WEST,AP,AP,4509.742,True
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RFC,MIDATL,BC,BC,2929.108,False
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RFC,WEST,CE,CE,8421.554,True
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1565.000,False
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2483.781,False
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,9972.728,False
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1608.016,False
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1305.702,False
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,22.107,True
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1153.402,False
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2026.958,True
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1423.600,True
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RFC,WEST,ATSI,OE,5608.632,True
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,438.114,True
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RFC,MIDATL,PE,PE,3669.206,False
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2227.685,False
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,3672.497,False
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1562.090,True
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RFC,MIDATL,PS,PS,3856.192,False
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,140.264,False
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,330.790,True
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,94.152,True
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,49.440,False
5/16/2021 7:00:00 PM,5/16/2021 3:00:00 PM,RTO,RTO,RTO,RTO,71885.341,False
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,803.585,False
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3571.669,True
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2624.989,True
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,524.027,True
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5622.026,True
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RFC,WEST,AP,AP,4585.840,True
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RFC,MIDATL,BC,BC,2925.954,False
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RFC,WEST,CE,CE,8461.103,True
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1589.000,False
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2544.479,False
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,10171.204,False
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1677.569,False
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1312.283,False
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,23.089,True
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1178.995,False
