datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,RFC,WEST,CE,CE,9565.253,True
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1930.000,False
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2823.562,False
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,11033.046,False
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1834.166,False
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1375.486,False
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,27.217,True
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1405.482,False
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2143.220,True
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1806.471,True
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6516.043,True
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,31.000,True
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,539.829,True
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4128.515,False
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2572.045,False
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4688.384,False
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2030.827,True
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4438.917,False
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,143.222,False
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,347.781,True
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,119.857,True
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,64.865,False
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,RTO,RTO,RTO,RTO,83613.723,False
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,721.659,False
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4460.408,True
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2979.356,True
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,655.191,True
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6179.935,True
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RFC,WEST,AP,AP,5356.585,True
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3048.183,False
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RFC,WEST,CE,CE,9816.801,True
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1945.000,False
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2832.610,False
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,10668.665,False
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1746.132,False
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1382.277,False
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,25.735,True
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1341.107,False
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2015.796,True
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1765.521,True
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6565.610,True
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,537.055,True
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4084.439,False
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2530.855,False
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4557.777,False
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2038.594,True
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4402.421,False
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,145.092,False
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,321.689,True
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,118.756,True
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,61.476,False
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,RTO,RTO,RTO,RTO,82336.725,False
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,680.964,False
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4256.955,True
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3015.744,True
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,612.517,True
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6126.931,True
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RFC,WEST,AP,AP,5218.292,True
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RFC,MIDATL,BC,BC,2966.884,False
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RFC,WEST,CE,CE,9936.653,True
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1957.000,False
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2818.747,False
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,10431.802,False
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1700.645,False
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1400.752,False
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,25.223,True
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1303.584,False
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RFC,MIDATL,JC,JC,1932.973,True
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1753.659,True
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RFC,WEST,ATSI,OE,6526.768,True
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,31.000,True
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,533.872,True
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RFC,MIDATL,PE,PE,4106.849,False
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2463.634,False
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4508.126,False
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2017.726,True
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4270.518,False
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,146.414,False
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,306.221,True
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,116.766,True
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,59.813,False
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,RTO,RTO,RTO,RTO,81227.032,False
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,668.913,False
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4126.407,True
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3003.933,True
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,584.396,True
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6052.566,True
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RFC,WEST,AP,AP,5156.028,True
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RFC,MIDATL,BC,BC,2957.681,False
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RFC,WEST,CE,CE,10021.141,True
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1953.000,False
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2827.688,False
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,10376.601,False
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1680.310,False
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1412.564,False
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,25.228,True
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1286.541,False
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RFC,MIDATL,JC,JC,1905.894,True
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1740.284,True
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RFC,WEST,ATSI,OE,6591.696,True
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,28.000,True
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,509.632,True
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RFC,MIDATL,PE,PE,4064.536,False
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2464.857,False
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4462.419,False
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2010.215,True
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RFC,MIDATL,PS,PS,4266.154,False
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,146.394,False
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,296.862,True
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,113.987,True
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,59.577,False
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,RTO,RTO,RTO,RTO,80793.504,False
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,675.788,False
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4034.484,True
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3023.683,True
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,562.423,True
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6047.522,True
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RFC,WEST,AP,AP,5106.386,True
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RFC,MIDATL,BC,BC,2949.188,False
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RFC,WEST,CE,CE,10086.279,True
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1945.000,False
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2812.929,False
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,10358.324,False
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1675.808,False
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1415.858,False
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,24.720,True
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1253.942,False
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RFC,MIDATL,JC,JC,1924.450,True
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1722.134,True
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RFC,WEST,ATSI,OE,6593.764,True
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,509.397,True
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RFC,MIDATL,PE,PE,4056.504,False
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2458.158,False
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4402.350,False
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RFC,MIDATL,PN,PN,1973.162,True
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RFC,MIDATL,PS,PS,4297.602,False
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,146.786,False
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,292.452,True
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,111.968,True
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,59.963,False
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,RTO,RTO,RTO,RTO,80549.024,False
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,706.358,False
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3994.640,True
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2998.310,True
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,551.702,True
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6080.227,True
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RFC,WEST,AP,AP,5030.927,True
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RFC,MIDATL,BC,BC,2936.649,False
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RFC,WEST,CE,CE,10147.036,True
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1943.000,False
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2781.691,False
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,10380.136,False
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1684.576,False
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1415.609,False
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,25.250,True
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1247.561,False
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RFC,MIDATL,JC,JC,1970.963,True
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1706.805,True
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RFC,WEST,ATSI,OE,6536.885,True
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,520.534,True
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RFC,MIDATL,PE,PE,4025.507,False
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2435.598,False
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4384.337,False
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1932.819,True
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RFC,MIDATL,PS,PS,4393.360,False
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,148.617,False
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,292.379,True
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,110.341,True
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,62.704,False
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,RTO,RTO,RTO,RTO,80479.521,False
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,766.374,False
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3957.986,True
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2915.007,True
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,546.750,True
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6026.402,True
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RFC,WEST,AP,AP,5004.812,True
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RFC,MIDATL,BC,BC,2962.466,False
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RFC,WEST,CE,CE,10217.125,True
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1920.000,False
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2756.225,False
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,10421.866,False
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1707.326,False
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1408.190,False
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,25.214,True
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1231.967,False
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2063.734,True
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1689.953,True
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RFC,WEST,ATSI,OE,6461.796,True
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,502.868,True
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RFC,MIDATL,PE,PE,3988.414,False
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2510.602,False
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4301.008,False
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1919.504,True
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RFC,MIDATL,PS,PS,4510.153,False
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,150.574,False
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,299.508,True
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,108.343,True
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,67.076,False
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,RTO,RTO,RTO,RTO,80471.243,False
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,851.158,False
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3946.181,True
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2847.422,True
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,540.035,True
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5957.815,True
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RFC,WEST,AP,AP,4975.965,True
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RFC,MIDATL,BC,BC,3024.840,False
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RFC,WEST,CE,CE,10201.542,True
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1895.000,False
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2742.255,False
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,10564.538,False
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1765.700,False
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1378.574,False
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,25.253,True
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1232.001,False
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2202.858,True
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1675.814,True
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RFC,WEST,ATSI,OE,6359.286,True
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,488.896,True
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RFC,MIDATL,PE,PE,3942.325,False
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2514.790,False
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4288.005,False
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1865.594,True
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4674.078,False
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,151.872,False
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,311.511,True
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,107.276,True
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,75.924,False
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,RTO,RTO,RTO,RTO,80642.508,False
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,930.403,False
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3976.691,True
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2883.020,True
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,532.620,True
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5993.216,True
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RFC,WEST,AP,AP,5001.798,True
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3088.524,False
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RFC,WEST,CE,CE,10134.110,True
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1878.000,False
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2732.827,False
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,10720.712,False
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1833.465,False
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1372.295,False
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,25.751,True
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1237.614,False
