datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,RFC,WEST,CE,CE,11496.013,True
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,RFC,WEST,DAY,DAY,2402.000,False
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,3592.345,False
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,14012.519,False
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2324.816,False
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1615.708,False
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,35.495,True
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,2370.442,False
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2627.486,True
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,RFC,MIDATL,ME,ME,2062.394,True
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,RFC,WEST,ATSI,OE,7658.612,True
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,33.000,True
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,638.441,True
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4761.034,False
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3117.087,False
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,5398.658,False
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2239.599,True
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4913.942,False
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,156.758,False
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,484.926,True
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,141.077,False
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,73.387,False
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,RTO,RTO,RTO,RTO,101543.014,False
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,975.302,False
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,5792.194,True
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3524.307,True
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,918.869,True
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7194.740,True
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RFC,WEST,AP,AP,6628.614,True
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3936.108,False
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RFC,WEST,CE,CE,11498.737,True
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2359.000,False
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3505.929,False
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,13222.988,False
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2303.395,False
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1636.826,False
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,35.989,True
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,2165.292,False
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2541.101,True
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RFC,MIDATL,ME,ME,2077.436,True
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RFC,WEST,ATSI,OE,7687.624,True
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,41.000,True
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,639.856,True
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4786.596,False
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3143.143,False
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,5456.514,False
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2304.818,True
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4855.377,False
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,158.567,False
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,450.482,True
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,143.371,False
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,72.970,False
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,RTO,RTO,RTO,RTO,100057.145,False
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,920.647,False
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5558.587,True
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3438.982,True
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,869.768,True
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7072.663,True
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RFC,WEST,AP,AP,6561.940,True
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RFC,MIDATL,BC,BC,3813.226,False
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RFC,WEST,CE,CE,11355.763,True
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2322.000,False
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3404.542,False
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,12728.310,False
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2290.407,False
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1665.681,False
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,35.506,True
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1991.163,False
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2506.558,True
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RFC,MIDATL,ME,ME,2091.168,True
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RFC,WEST,ATSI,OE,7636.170,True
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,43.000,True
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,645.928,True
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RFC,MIDATL,PE,PE,4694.995,False
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2990.745,False
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,5439.428,False
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2331.172,True
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4805.906,False
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,159.048,False
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,418.526,True
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,145.652,False
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,71.226,False
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,RTO,RTO,RTO,RTO,98008.707,False
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,908.347,False
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5351.200,True
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3441.691,True
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,826.262,True
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6982.926,True
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RFC,WEST,AP,AP,6513.994,True
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RFC,MIDATL,BC,BC,3640.903,False
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RFC,WEST,CE,CE,11223.797,True
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2275.000,False
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3342.215,False
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,12229.649,False
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2263.248,False
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1666.279,False
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,35.992,True
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1847.626,False
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RFC,MIDATL,JC,JC,2593.684,True
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2075.326,True
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RFC,WEST,ATSI,OE,7568.167,True
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,40.000,True
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,637.839,True
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RFC,MIDATL,PE,PE,4789.779,False
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2898.968,False
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,5426.396,False
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2321.717,True
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RFC,MIDATL,PS,PS,5003.908,False
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,159.017,False
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,393.029,True
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,147.626,False
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,65.722,False
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,RTO,RTO,RTO,RTO,96670.307,False
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,989.999,False
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5158.768,True
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3354.634,True
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,789.243,True
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6861.393,True
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RFC,WEST,AP,AP,6291.675,True
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RFC,MIDATL,BC,BC,3496.422,False
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RFC,WEST,CE,CE,11099.710,True
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2236.000,False
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3265.030,False
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,11863.668,False
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2180.334,False
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1632.316,False
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,33.464,True
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1755.539,False
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RFC,MIDATL,JC,JC,2693.662,True
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2043.320,True
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RFC,WEST,ATSI,OE,7488.872,True
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,625.562,True
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RFC,MIDATL,PE,PE,4799.218,False
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2835.588,False
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,5331.750,False
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2299.260,True
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RFC,MIDATL,PS,PS,5157.716,False
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,162.006,False
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,379.237,True
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,147.240,False
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,80.212,False
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,RTO,RTO,RTO,RTO,95093.838,False
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1003.590,False
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5007.826,True
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3335.374,True
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,753.601,True
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6717.859,True
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RFC,WEST,AP,AP,6158.218,True
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RFC,MIDATL,BC,BC,3406.201,False
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RFC,WEST,CE,CE,10953.921,True
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2197.000,False
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,3210.206,False
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,11609.454,False
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2073.240,False
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1587.950,False
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,30.387,True
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1683.336,False
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RFC,MIDATL,JC,JC,2724.660,True
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2006.708,True
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RFC,WEST,ATSI,OE,7423.431,True
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,599.543,True
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RFC,MIDATL,PE,PE,4735.594,False
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2793.159,False
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,5229.022,False
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2271.444,True
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RFC,MIDATL,PS,PS,5162.612,False
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,164.060,False
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,366.681,True
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,142.818,False
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,79.754,False
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,RTO,RTO,RTO,RTO,93468.649,False
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,958.874,False
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4844.276,True
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3235.500,True
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,739.034,True
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6633.400,True
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RFC,WEST,AP,AP,6090.979,True
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RFC,MIDATL,BC,BC,3404.768,False
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RFC,WEST,CE,CE,10863.632,True
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2142.000,False
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,3141.306,False
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,11422.669,False
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2024.755,False
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1555.746,False
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,30.395,True
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1627.194,False
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2687.540,True
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1959.781,True
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RFC,WEST,ATSI,OE,7286.040,True
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,591.037,True
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RFC,MIDATL,PE,PE,4632.148,False
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2803.865,False
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,5096.970,False
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2227.814,True
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RFC,MIDATL,PS,PS,5104.269,False
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,166.928,False
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,366.194,True
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,137.814,False
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,70.258,False
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,RTO,RTO,RTO,RTO,91885.186,False
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1005.127,False
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4807.082,True
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3199.595,True
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,738.528,True
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6570.455,True
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RFC,WEST,AP,AP,6044.782,True
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RFC,MIDATL,BC,BC,3492.849,False
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RFC,WEST,CE,CE,10771.506,True
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2096.000,False
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,3098.275,False
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,11665.991,False
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2078.750,False
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1551.160,False
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,30.847,True
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1592.537,False
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2680.648,True
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1954.423,True
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RFC,WEST,ATSI,OE,7233.666,True
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,595.065,True
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RFC,MIDATL,PE,PE,4597.381,False
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2847.148,False
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,5089.616,False
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2221.784,True
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RFC,MIDATL,PS,PS,5078.136,False
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,166.653,False
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,383.112,True
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,136.017,False
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,76.983,False
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,RTO,RTO,RTO,RTO,91843.116,False
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1113.516,False
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4950.599,True
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3211.696,True
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,764.217,True
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6646.196,True
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RFC,WEST,AP,AP,6231.920,True
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3714.121,False
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RFC,WEST,CE,CE,10766.469,True
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2132.000,False
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,3136.902,False
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,12370.142,False
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2273.635,False
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1580.414,False
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,33.009,True
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1634.035,False
