datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,RFC,WEST,CE,CE,10028.688,True
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1778.000,False
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2800.172,False
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,10537.798,False
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1686.910,False
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1304.807,False
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,24.239,True
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1145.622,False
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2117.148,True
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1632.658,True
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6394.542,True
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,35.000,True
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,555.721,True
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,RFC,MIDATL,PE,PE,3796.004,False
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2463.589,False
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4207.754,False
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1899.777,True
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4185.654,False
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,147.050,False
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,298.416,True
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,108.437,True
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,67.524,False
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,RTO,RTO,RTO,RTO,78992.232,False
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,774.979,False
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3853.483,True
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3018.731,True
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,548.969,True
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5829.686,True
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RFC,WEST,AP,AP,4895.573,True
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RFC,MIDATL,BC,BC,2916.881,False
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RFC,WEST,CE,CE,10477.912,True
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1821.000,False
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2784.866,False
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,10566.184,False
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1680.374,False
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1332.821,False
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,25.230,True
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1197.233,False
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2034.192,True
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1627.117,True
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RFC,WEST,ATSI,OE,6491.629,True
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,39.000,True
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,531.908,True
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RFC,MIDATL,PE,PE,3906.355,False
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2473.984,False
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4196.522,False
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1950.797,True
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4131.498,False
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,150.121,False
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,295.028,True
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,108.578,True
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,60.989,False
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,RTO,RTO,RTO,RTO,79721.640,False
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,711.786,False
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3844.304,True
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3105.601,True
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,556.483,True
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6056.616,True
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RFC,WEST,AP,AP,4925.065,True
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RFC,MIDATL,BC,BC,2926.686,False
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RFC,WEST,CE,CE,11035.457,True
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1874.000,False
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2856.474,False
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,10711.075,False
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1678.761,False
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1370.356,False
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,25.264,True
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1221.992,False
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RFC,MIDATL,JC,JC,1979.137,True
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1647.891,True
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6666.295,True
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,35.000,True
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,567.154,True
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RFC,MIDATL,PE,PE,3945.178,False
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2511.562,False
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4253.059,False
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RFC,MIDATL,PN,PN,1937.985,True
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4090.122,False
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,150.501,False
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,293.676,True
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,109.576,True
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,57.974,False
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,RTO,RTO,RTO,RTO,81145.030,False
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,678.996,False
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3895.835,True
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3098.495,True
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,564.456,True
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6114.455,True
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RFC,WEST,AP,AP,4912.515,True
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RFC,MIDATL,BC,BC,2933.465,False
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RFC,WEST,CE,CE,11687.917,True
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1914.000,False
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2945.004,False
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,10911.703,False
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1671.732,False
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1401.720,False
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,25.284,True
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1265.796,False
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RFC,MIDATL,JC,JC,1944.481,True
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1643.056,True
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6757.725,True
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,31.000,True
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,556.366,True
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RFC,MIDATL,PE,PE,3981.780,False
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2515.994,False
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4238.111,False
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RFC,MIDATL,PN,PN,1933.163,True
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4093.351,False
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,150.723,False
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,294.945,True
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,108.506,True
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,56.894,False
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,RTO,RTO,RTO,RTO,82327.468,False
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,676.461,False
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3956.174,True
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3199.057,True
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,573.261,True
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6257.190,True
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RFC,WEST,AP,AP,4931.745,True
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RFC,MIDATL,BC,BC,2962.295,False
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RFC,WEST,CE,CE,12437.031,True
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1974.000,False
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3021.718,False
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,11119.079,False
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1684.802,False
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1396.355,False
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,25.776,True
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1327.032,False
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RFC,MIDATL,JC,JC,1974.707,True
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1644.048,True
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RFC,WEST,ATSI,OE,6804.527,True
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,534.015,True
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4001.488,False
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2563.992,False
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4224.787,False
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RFC,MIDATL,PN,PN,1922.396,True
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4130.612,False
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,150.151,False
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,302.302,True
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,107.212,True
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,57.517,False
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,RTO,RTO,RTO,RTO,83996.730,False
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,695.167,False
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4043.787,True
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3269.398,True
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,591.748,True
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6291.195,True
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RFC,WEST,AP,AP,4952.310,True
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3003.010,False
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RFC,WEST,CE,CE,13204.464,True
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2008.000,False
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3138.058,False
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,11329.644,False
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1708.526,False
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1424.141,False
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,25.800,True
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1395.342,False
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2048.206,True
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1653.439,True
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RFC,WEST,ATSI,OE,6900.741,True
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,537.600,True
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4040.195,False
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2561.326,False
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4206.006,False
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RFC,MIDATL,PN,PN,1932.059,True
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4239.436,False
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,152.551,False
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,309.403,True
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,108.698,True
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,58.708,False
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,RTO,RTO,RTO,RTO,85860.958,False
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,733.671,False
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4136.761,True
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3287.565,True
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,608.648,True
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6356.719,True
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RFC,WEST,AP,AP,4979.862,True
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3053.587,False
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RFC,WEST,CE,CE,13989.287,True
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2026.000,False
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3232.821,False
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,11567.695,False
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1737.043,False
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1435.430,False
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,26.261,True
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1455.355,False
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2094.406,True
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1624.664,True
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RFC,WEST,ATSI,OE,6842.069,True
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,525.180,True
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4068.486,False
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2635.998,False
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4164.074,False
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1900.464,True
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4296.668,False
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,151.730,False
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,319.353,True
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,106.526,True
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,61.263,False
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,RTO,RTO,RTO,RTO,87447.586,False
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,807.966,False
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4210.387,True
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3330.012,True
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,620.862,True
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6445.231,True
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RFC,WEST,AP,AP,5052.962,True
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3156.927,False
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RFC,WEST,CE,CE,14398.601,True
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2053.000,False
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3303.555,False
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,11859.122,False
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1793.024,False
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1427.239,False
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,26.276,True
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1486.223,False
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2156.355,True
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1623.415,True
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RFC,WEST,ATSI,OE,6800.565,True
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,520.057,True
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4051.502,False
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2726.287,False
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4126.724,False
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1849.981,True
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4356.999,False
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,152.773,False
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,339.017,True
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,101.403,True
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,65.446,False
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,RTO,RTO,RTO,RTO,88876.911,False
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,909.711,False
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4266.398,True
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3399.197,True
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,623.303,True
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6527.624,True
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RFC,WEST,AP,AP,5157.005,True
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3267.521,False
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RFC,WEST,CE,CE,14629.787,True
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2086.000,False
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3317.362,False
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,12154.571,False
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1861.208,False
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1418.375,False
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,26.790,True
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1545.305,False
