datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,RFC,WEST,CE,CE,9924.552,True
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1920.000,False
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2725.635,False
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,10395.128,False
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1780.279,False
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1349.411,False
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,26.739,True
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1335.033,False
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2034.171,False
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1753.968,False
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6555.054,True
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,31.000,True
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,554.755,True
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,RFC,MIDATL,PE,PE,3934.634,False
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2415.960,False
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4391.686,False
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2035.937,True
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4086.616,False
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,139.042,False
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,321.744,True
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,112.200,True
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,65.158,False
4/14/2021 12:00:00 PM,4/14/2021 8:00:00 AM,RTO,RTO,RTO,RTO,80319.463,False
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,741.681,False
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4040.347,True
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2708.931,True
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,546.727,True
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6120.707,True
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RFC,WEST,AP,AP,5231.967,True
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RFC,MIDATL,BC,BC,2964.429,False
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RFC,WEST,CE,CE,10044.456,True
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1904.000,False
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2760.006,False
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,10253.539,False
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1709.062,False
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1381.125,False
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,25.782,True
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1304.875,False
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RFC,MIDATL,JC,JC,1909.209,False
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1746.625,False
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RFC,WEST,ATSI,OE,6561.073,True
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,30.000,True
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,539.627,True
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RFC,MIDATL,PE,PE,3910.779,False
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2422.200,False
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4360.930,False
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2045.186,True
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RFC,MIDATL,PS,PS,3995.064,False
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,140.034,False
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,304.991,True
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,112.446,True
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,60.212,False
4/14/2021 1:00:00 PM,4/14/2021 9:00:00 AM,RTO,RTO,RTO,RTO,79876.010,False
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,670.929,False
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3974.676,True
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2701.131,True
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,573.017,True
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6159.516,True
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RFC,WEST,AP,AP,5285.510,True
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RFC,MIDATL,BC,BC,2951.796,False
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RFC,WEST,CE,CE,10077.017,True
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1892.000,False
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2764.787,False
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,10204.201,False
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1644.028,False
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1392.533,False
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,24.723,True
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1322.638,False
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RFC,MIDATL,JC,JC,1807.227,False
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1754.704,False
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6551.999,True
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,True
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,546.113,True
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RFC,MIDATL,PE,PE,3927.181,False
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2459.324,False
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4393.164,False
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2074.425,True
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RFC,MIDATL,PS,PS,3964.185,False
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,140.417,False
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,300.101,True
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,112.906,True
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,59.542,False
4/14/2021 2:00:00 PM,4/14/2021 10:00:00 AM,RTO,RTO,RTO,RTO,79756.790,False
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,687.739,False
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3948.445,True
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2685.953,True
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,564.035,True
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6061.202,True
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RFC,WEST,AP,AP,5250.664,True
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3072.671,False
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RFC,WEST,CE,CE,10119.770,True
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1867.000,False
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2775.561,False
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,10184.986,False
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1646.698,False
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1391.289,False
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,25.254,True
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1305.129,False
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RFC,MIDATL,JC,JC,1807.937,False
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1765.818,False
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6521.595,True
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,30.000,True
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,535.146,True
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RFC,MIDATL,PE,PE,3944.729,False
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2539.090,False
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4391.750,False
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2031.070,True
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4014.019,False
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,141.537,False
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,314.273,True
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,111.496,True
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,64.888,False
4/14/2021 3:00:00 PM,4/14/2021 11:00:00 AM,RTO,RTO,RTO,RTO,79799.744,False
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,767.413,False
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3940.674,True
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2673.346,True
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,558.375,True
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6098.320,True
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RFC,WEST,AP,AP,5222.867,True
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3060.046,False
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RFC,WEST,CE,CE,10113.021,True
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1852.000,False
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2778.354,False
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,10342.880,False
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1699.860,False
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1378.311,False
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,26.222,True
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1302.683,False
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RFC,MIDATL,JC,JC,1924.385,False
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1760.770,False
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RFC,WEST,ATSI,OE,6526.458,True
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,522.951,True
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RFC,MIDATL,PE,PE,3985.730,False
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2575.695,False
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4358.187,False
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2025.973,True
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4129.400,False
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,144.492,False
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,321.805,True
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,111.537,True
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,68.617,False
4/14/2021 4:00:00 PM,4/14/2021 12:00:00 PM,RTO,RTO,RTO,RTO,80306.372,False
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,774.042,False
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3976.130,True
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2667.112,True
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,556.703,True
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6013.004,True
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RFC,WEST,AP,AP,5165.277,True
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3090.062,False
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RFC,WEST,CE,CE,10060.114,True
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1853.000,False
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2770.032,False
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,10396.471,False
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1728.330,False
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1402.021,False
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,25.758,True
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1291.900,False
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2031.291,False
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1749.746,False
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RFC,WEST,ATSI,OE,6538.336,True
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,523.691,True
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RFC,MIDATL,PE,PE,3962.223,False
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2551.287,False
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4347.133,False
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2013.064,True
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4405.570,False
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,151.331,False
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,321.158,True
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,110.492,True
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,72.649,False
4/14/2021 5:00:00 PM,4/14/2021 1:00:00 PM,RTO,RTO,RTO,RTO,80580.927,False
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,830.134,False
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3982.384,True
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2604.310,True
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,554.613,True
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5952.317,True
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RFC,WEST,AP,AP,5087.951,True
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3067.167,False
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RFC,WEST,CE,CE,9988.230,True
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1832.000,False
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2748.638,False
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,10442.861,False
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1715.406,False
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1375.032,False
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,25.739,True
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1302.975,False
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2095.900,False
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1725.422,False
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RFC,WEST,ATSI,OE,6433.999,True
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,513.128,True
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RFC,MIDATL,PE,PE,3927.922,False
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2540.446,False
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4265.148,False
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1956.798,True
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4422.638,False
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,150.894,False
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,322.339,True
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,108.217,True
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,73.958,False
4/14/2021 6:00:00 PM,4/14/2021 2:00:00 PM,RTO,RTO,RTO,RTO,80079.566,False
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,846.078,False
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3966.526,True
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2541.415,True
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,560.760,True
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5937.790,True
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RFC,WEST,AP,AP,5031.972,True
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3071.052,False
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RFC,WEST,CE,CE,9936.246,True
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1774.000,False
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2695.776,False
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,10542.046,False
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1719.667,False
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1363.663,False
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,25.743,True
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1281.306,False
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2139.502,False
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1705.024,False
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RFC,WEST,ATSI,OE,6302.765,True
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,503.193,True
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RFC,MIDATL,PE,PE,3913.564,False
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2528.044,False
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4209.201,False
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1924.557,True
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4420.464,False
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,147.134,False
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,322.966,True
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,106.129,True
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,81.066,False
4/14/2021 7:00:00 PM,4/14/2021 3:00:00 PM,RTO,RTO,RTO,RTO,79630.649,False
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,876.714,False
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3999.922,True
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2495.750,True
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,572.008,True
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5943.283,True
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RFC,WEST,AP,AP,5046.234,True
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3097.095,False
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RFC,WEST,CE,CE,9847.313,True
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1739.000,False
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2663.930,False
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,10601.606,False
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1764.833,False
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1382.440,False
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,25.772,True
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1317.106,False
