datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,RFC,WEST,CE,CE,9327.716,True
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1647.353,False
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2513.384,False
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,9425.088,False
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1547.273,False
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1282.684,False
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,22.587,True
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1006.232,False
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,RFC,MIDATL,JC,JC,1832.038,True
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1539.651,True
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6191.848,True
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,41.000,True
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,543.572,True
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3502.484,False
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2155.593,False
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4120.254,False
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1902.062,True
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,RFC,MIDATL,PS,PS,3649.925,False
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,124.631,False
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,283.052,True
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,108.535,False
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,53.081,False
5/5/2020 12:00:00 PM,5/5/2020 8:00:00 AM,RTO,RTO,RTO,RTO,73842.289,False
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,581.688,False
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3755.855,True
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2764.925,True
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,566.048,True
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5812.116,True
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RFC,WEST,AP,AP,5083.607,True
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RFC,MIDATL,BC,BC,2704.597,False
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RFC,WEST,CE,CE,9724.712,True
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1703.393,False
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2578.231,False
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,9609.947,False
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1518.555,False
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1309.931,False
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,22.594,True
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1057.120,False
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RFC,MIDATL,JC,JC,1758.254,True
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1551.676,True
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6311.304,True
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,35.000,True
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,550.820,True
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RFC,MIDATL,PE,PE,3539.071,False
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2160.939,False
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4155.812,False
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1893.632,True
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RFC,MIDATL,PS,PS,3574.498,False
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,126.817,False
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,274.519,True
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,109.949,False
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,47.189,False
5/5/2020 1:00:00 PM,5/5/2020 9:00:00 AM,RTO,RTO,RTO,RTO,74882.799,False
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,528.979,False
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3855.013,True
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2819.118,True
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,571.504,True
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5938.193,True
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RFC,WEST,AP,AP,5125.459,True
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RFC,MIDATL,BC,BC,2697.420,False
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RFC,WEST,CE,CE,9852.843,True
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1757.398,False
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2656.899,False
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,9684.676,False
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1494.402,False
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1351.114,False
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,22.083,True
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1108.531,False
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RFC,MIDATL,JC,JC,1650.835,True
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1570.701,True
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RFC,WEST,ATSI,OE,6353.090,True
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,40.000,True
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,551.097,True
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RFC,MIDATL,PE,PE,3573.807,False
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2166.118,False
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4167.435,False
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RFC,MIDATL,PN,PN,1916.069,True
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RFC,MIDATL,PS,PS,3505.597,False
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,126.519,False
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,281.462,True
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,110.429,False
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,43.658,False
5/5/2020 2:00:00 PM,5/5/2020 10:00:00 AM,RTO,RTO,RTO,RTO,75520.449,False
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,509.721,False
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3896.697,True
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2814.881,True
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,565.081,True
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5922.565,True
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RFC,WEST,AP,AP,5147.866,True
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RFC,MIDATL,BC,BC,2765.764,False
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RFC,WEST,CE,CE,9965.259,True
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1768.400,False
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2702.738,False
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,9836.647,False
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1504.472,False
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1353.891,False
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,23.073,True
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1132.747,False
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RFC,MIDATL,JC,JC,1660.754,True
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1567.962,True
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RFC,WEST,ATSI,OE,6326.300,True
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,37.000,True
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,545.147,True
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RFC,MIDATL,PE,PE,3592.062,False
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2248.032,False
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4151.847,False
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RFC,MIDATL,PN,PN,1919.346,True
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RFC,MIDATL,PS,PS,3492.872,False
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,126.316,False
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,292.051,True
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,109.475,False
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,44.020,False
5/5/2020 3:00:00 PM,5/5/2020 11:00:00 AM,RTO,RTO,RTO,RTO,76022.986,False
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,550.805,False
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3829.310,True
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2854.895,True
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,571.619,True
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6005.233,True
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RFC,WEST,AP,AP,5070.687,True
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RFC,MIDATL,BC,BC,2874.522,False
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RFC,WEST,CE,CE,10016.410,True
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1768.421,False
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2707.961,False
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,10004.377,False
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1568.476,False
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1347.158,False
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,23.101,True
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1143.027,False
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RFC,MIDATL,JC,JC,1656.809,True
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1616.331,True
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RFC,WEST,ATSI,OE,6289.007,True
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,522.942,True
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RFC,MIDATL,PE,PE,3635.722,False
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2278.807,False
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4198.565,False
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RFC,MIDATL,PN,PN,1921.347,True
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RFC,MIDATL,PS,PS,3524.550,False
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,126.799,False
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,299.051,True
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,107.956,False
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,50.406,False
5/5/2020 4:00:00 PM,5/5/2020 12:00:00 PM,RTO,RTO,RTO,RTO,76602.294,False
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,689.095,False
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3801.471,True
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2877.517,True
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,571.471,True
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5923.029,True
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RFC,WEST,AP,AP,5041.989,True
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RFC,MIDATL,BC,BC,2872.232,False
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RFC,WEST,CE,CE,10003.335,True
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1741.416,False
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2695.597,False
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,9914.584,False
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1617.095,False
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1342.935,False
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,23.675,True
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1149.963,False
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RFC,MIDATL,JC,JC,1866.392,True
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1577.017,True
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RFC,WEST,ATSI,OE,6250.286,True
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,511.082,True
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RFC,MIDATL,PE,PE,3672.523,False
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2288.422,False
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4210.150,False
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1890.325,True
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RFC,MIDATL,PS,PS,3794.227,False
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,130.084,False
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,295.943,True
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,106.915,False
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,63.097,False
5/5/2020 5:00:00 PM,5/5/2020 1:00:00 PM,RTO,RTO,RTO,RTO,76964.867,False
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,729.651,False
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3778.237,True
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2773.743,True
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,573.891,True
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5808.134,True
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RFC,WEST,AP,AP,4971.906,True
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RFC,MIDATL,BC,BC,2803.155,False
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RFC,WEST,CE,CE,9992.373,True
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1715.403,False
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2659.757,False
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,9684.010,False
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1606.262,False
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1340.339,False
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,23.714,True
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1144.693,False
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2003.275,True
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1549.030,True
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RFC,WEST,ATSI,OE,6103.407,True
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,506.064,True
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RFC,MIDATL,PE,PE,3608.275,False
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2271.911,False
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4088.630,False
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1817.935,True
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RFC,MIDATL,PS,PS,3962.096,False
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,131.382,False
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,305.961,True
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,104.627,False
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,64.978,False
5/5/2020 6:00:00 PM,5/5/2020 2:00:00 PM,RTO,RTO,RTO,RTO,76157.839,False
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,715.064,False
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3724.977,True
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2689.650,True
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,563.824,True
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5687.335,True
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RFC,WEST,AP,AP,4960.027,True
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RFC,MIDATL,BC,BC,2781.170,False
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RFC,WEST,CE,CE,9838.507,True
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1681.412,False
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2617.576,False
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,9504.165,False
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1579.704,False
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1336.696,False
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,23.041,True
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1143.384,False
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RFC,MIDATL,JC,JC,1810.078,True
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1521.685,True
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RFC,WEST,ATSI,OE,5961.257,True
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,475.916,True
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RFC,MIDATL,PE,PE,3558.269,False
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2248.723,False
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,3953.244,False
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1765.426,True
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RFC,MIDATL,PS,PS,3695.477,False
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,126.836,False
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,306.877,True
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,100.692,False
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,60.188,False
5/5/2020 7:00:00 PM,5/5/2020 3:00:00 PM,RTO,RTO,RTO,RTO,74466.200,False
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,747.000,False
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3723.411,True
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2739.169,True
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,567.861,True
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5651.254,True
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RFC,WEST,AP,AP,4994.518,True
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RFC,MIDATL,BC,BC,2831.917,False
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RFC,WEST,CE,CE,9691.586,True
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1670.417,False
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2611.928,False
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,9640.988,False
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1610.884,False
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1335.631,False
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,22.569,True
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1151.101,False
