datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,RFC,WEST,CE,CE,9578.569,True
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1854.000,False
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2925.727,False
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,12050.234,False
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2209.279,False
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1376.622,False
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,33.987,True
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1708.138,False
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2303.186,True
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1770.249,True
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6092.355,True
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,61.000,True
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,501.769,True
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4354.292,False
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2731.846,False
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4933.272,False
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1911.463,True
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4183.992,False
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,134.669,False
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,441.511,True
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,135.536,True
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,65.066,True
1/1/2021 1:00:00 PM,1/1/2021 8:00:00 AM,RTO,RTO,RTO,RTO,86053.263,False
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,939.461,False
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4524.291,True
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2947.847,True
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,705.780,True
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6314.597,True
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RFC,WEST,AP,AP,6126.713,True
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3767.576,False
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RFC,WEST,CE,CE,9611.205,True
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1917.000,False
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2976.745,False
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,12381.672,False
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2257.389,False
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1405.913,False
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,35.008,True
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1742.862,False
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2245.461,True
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1810.846,True
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RFC,WEST,ATSI,OE,6299.912,True
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,66.000,True
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,521.011,True
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4415.793,False
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2827.133,False
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5035.582,False
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1984.352,True
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4129.543,False
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,133.119,False
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,464.798,True
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,139.415,True
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,65.769,True
1/1/2021 2:00:00 PM,1/1/2021 9:00:00 AM,RTO,RTO,RTO,RTO,87792.793,False
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,982.322,False
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4636.894,True
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3044.703,True
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,707.483,True
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6582.035,True
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RFC,WEST,AP,AP,6263.887,True
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3880.250,False
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RFC,WEST,CE,CE,9849.483,True
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1970.000,False
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3082.042,False
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,12695.782,False
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2304.647,False
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1465.218,False
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,36.005,True
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1757.787,False
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2319.724,True
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1855.578,True
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6511.255,True
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,66.000,True
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,534.502,True
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4527.094,False
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2916.570,False
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5107.996,False
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2043.629,True
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4232.384,False
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,135.646,False
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,482.153,True
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,146.265,True
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,67.889,True
1/1/2021 3:00:00 PM,1/1/2021 10:00:00 AM,RTO,RTO,RTO,RTO,90205.223,False
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1010.828,False
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4702.152,True
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3066.915,True
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,700.092,True
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6756.556,True
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RFC,WEST,AP,AP,6374.394,True
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3971.809,False
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RFC,WEST,CE,CE,10077.260,True
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2032.000,False
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3128.833,False
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,12902.704,False
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2328.851,False
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1515.749,False
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,36.050,True
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1728.797,False
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2446.240,True
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1888.927,True
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6695.869,True
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,54.000,True
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,555.848,True
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4600.039,False
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2992.907,False
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5146.150,False
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2090.692,True
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4419.465,False
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,141.736,False
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,496.813,True
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,147.457,True
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,69.466,True
1/1/2021 4:00:00 PM,1/1/2021 11:00:00 AM,RTO,RTO,RTO,RTO,92078.599,False
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1055.725,False
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4722.793,True
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3177.113,True
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,683.894,True
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6821.493,True
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RFC,WEST,AP,AP,6426.310,True
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RFC,MIDATL,BC,BC,4029.958,False
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RFC,WEST,CE,CE,10392.163,True
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2032.000,False
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3105.109,False
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,13004.914,False
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2345.659,False
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1524.294,False
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,35.992,True
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1668.043,False
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2478.647,True
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1894.631,True
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RFC,WEST,ATSI,OE,6856.449,True
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,562.245,True
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4656.060,False
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3023.793,False
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5147.711,False
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2105.681,True
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4491.033,False
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,143.968,False
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,497.610,True
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,147.617,True
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,71.498,True
1/1/2021 5:00:00 PM,1/1/2021 12:00:00 PM,RTO,RTO,RTO,RTO,93144.403,False
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1079.777,False
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4708.900,True
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3240.258,True
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,667.662,True
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6717.820,True
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RFC,WEST,AP,AP,6388.115,True
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RFC,MIDATL,BC,BC,4028.625,False
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RFC,WEST,CE,CE,10510.332,True
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1995.000,False
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3001.138,False
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,13072.761,False
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2306.070,False
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1535.024,False
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,35.521,True
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1529.435,False
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2524.514,True
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1887.046,True
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RFC,WEST,ATSI,OE,6840.499,True
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,556.649,True
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4698.962,False
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3036.955,False
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5129.946,False
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2094.661,True
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4560.445,False
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,144.823,False
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,495.939,True
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,147.298,True
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,72.452,True
1/1/2021 6:00:00 PM,1/1/2021 1:00:00 PM,RTO,RTO,RTO,RTO,93045.627,False
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1078.703,False
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4693.404,True
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3159.938,True
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,658.894,True
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6532.112,True
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RFC,WEST,AP,AP,6395.218,True
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RFC,MIDATL,BC,BC,4029.071,False
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RFC,WEST,CE,CE,10471.699,True
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1941.000,False
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2884.880,False
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,13094.490,False
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2285.603,False
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1551.000,False
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,35.529,True
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1441.150,False
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2578.409,True
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1887.855,True
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RFC,WEST,ATSI,OE,6834.049,True
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,559.245,True
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4734.707,False
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3069.283,False
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5101.948,False
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2093.497,True
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4641.104,False
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,148.983,False
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,498.608,True
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,147.588,True
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,72.232,True
1/1/2021 7:00:00 PM,1/1/2021 2:00:00 PM,RTO,RTO,RTO,RTO,92656.199,False
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1091.255,False
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4681.257,True
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3146.527,True
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,637.222,True
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6356.024,True
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RFC,WEST,AP,AP,6393.804,True
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RFC,MIDATL,BC,BC,4075.280,False
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RFC,WEST,CE,CE,10485.824,True
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1905.000,False
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2803.524,False
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,13284.231,False
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2299.555,False
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1554.999,False
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,35.045,True
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1348.303,False
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2651.304,True
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1898.859,True
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RFC,WEST,ATSI,OE,6811.255,True
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,556.079,True
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4807.184,False
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3114.056,False
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5155.613,False
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2098.200,True
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4744.323,False
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,153.034,False
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,508.269,True
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,148.246,True
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,72.876,True
1/1/2021 8:00:00 PM,1/1/2021 3:00:00 PM,RTO,RTO,RTO,RTO,92850.148,False
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1157.902,False
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4717.899,True
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3180.903,True
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,616.264,True
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6290.446,True
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RFC,WEST,AP,AP,6477.557,True
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RFC,MIDATL,BC,BC,4230.299,False
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RFC,WEST,CE,CE,10561.854,True
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1899.000,False
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2780.014,False
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,13626.936,False
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2389.383,False
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1573.438,False
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,36.102,True
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1348.666,False
