datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/20/2020 12:00:00 PM,10/20/2020 8:00:00 AM,RFC,WEST,CE,CE,10309.309,True
10/20/2020 12:00:00 PM,10/20/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1978.000,False
10/20/2020 12:00:00 PM,10/20/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2778.252,False
10/20/2020 12:00:00 PM,10/20/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,10350.085,False
10/20/2020 12:00:00 PM,10/20/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1775.185,False
10/20/2020 12:00:00 PM,10/20/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1354.107,False
10/20/2020 12:00:00 PM,10/20/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,25.204,True
10/20/2020 12:00:00 PM,10/20/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1206.561,False
10/20/2020 12:00:00 PM,10/20/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2261.168,True
10/20/2020 12:00:00 PM,10/20/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1713.501,True
10/20/2020 12:00:00 PM,10/20/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6725.367,True
10/20/2020 12:00:00 PM,10/20/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,43.000,True
10/20/2020 12:00:00 PM,10/20/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,526.295,True
10/20/2020 12:00:00 PM,10/20/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3871.082,False
10/20/2020 12:00:00 PM,10/20/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2514.624,False
10/20/2020 12:00:00 PM,10/20/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4345.289,False
10/20/2020 12:00:00 PM,10/20/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1961.550,True
10/20/2020 12:00:00 PM,10/20/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4494.078,False
10/20/2020 12:00:00 PM,10/20/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,150.543,False
10/20/2020 12:00:00 PM,10/20/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,320.909,True
10/20/2020 12:00:00 PM,10/20/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,105.185,False
10/20/2020 12:00:00 PM,10/20/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,76.163,False
10/20/2020 12:00:00 PM,10/20/2020 8:00:00 AM,RTO,RTO,RTO,RTO,81601.148,False
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,904.552,False
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4057.484,True
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3001.898,True
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,527.024,True
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6089.627,True
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RFC,WEST,AP,AP,5065.855,False
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3045.675,False
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RFC,WEST,CE,CE,10601.568,True
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1989.000,False
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2804.377,False
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,10525.613,False
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1780.005,False
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1389.216,False
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,26.223,True
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1206.661,False
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2279.526,True
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1724.887,True
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6794.642,True
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,45.000,True
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,536.481,True
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RFC,MIDATL,PE,PE,3957.284,False
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2548.024,False
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4397.541,False
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1987.286,True
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4642.601,False
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,155.860,False
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,320.841,True
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,106.674,False
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,72.085,False
10/20/2020 1:00:00 PM,10/20/2020 9:00:00 AM,RTO,RTO,RTO,RTO,82583.510,False
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,907.459,False
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4028.592,True
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2989.103,True
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,516.202,True
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6202.021,True
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RFC,WEST,AP,AP,5017.070,False
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RFC,MIDATL,BC,BC,3048.325,False
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RFC,WEST,CE,CE,10772.801,True
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2011.000,False
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2836.305,False
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,10445.997,False
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1799.665,False
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1419.886,False
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,26.711,True
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1242.699,False
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2284.019,True
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1741.737,True
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RFC,WEST,ATSI,OE,6843.844,True
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,44.000,True
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,547.341,True
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RFC,MIDATL,PE,PE,4048.461,False
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2545.722,False
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4389.778,False
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2034.669,True
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4602.253,False
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,158.938,False
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,317.213,True
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,109.433,False
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,75.433,False
10/20/2020 2:00:00 PM,10/20/2020 10:00:00 AM,RTO,RTO,RTO,RTO,83006.677,False
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,908.024,False
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4007.869,True
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2978.603,True
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,526.673,True
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6193.128,True
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RFC,WEST,AP,AP,5051.924,False
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RFC,MIDATL,BC,BC,3038.586,False
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RFC,WEST,CE,CE,10882.699,True
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2001.000,False
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2852.108,False
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,10570.193,False
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1806.386,False
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1443.893,False
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,26.192,True
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1233.192,False
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RFC,MIDATL,JC,JC,2300.296,True
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1754.779,True
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RFC,WEST,ATSI,OE,6850.565,True
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,45.000,True
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,544.387,True
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RFC,MIDATL,PE,PE,4104.215,False
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2508.439,False
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4409.519,False
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2000.621,True
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RFC,MIDATL,PS,PS,4694.479,False
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,161.548,False
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,308.719,True
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,110.337,False
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,77.256,False
10/20/2020 3:00:00 PM,10/20/2020 11:00:00 AM,RTO,RTO,RTO,RTO,83390.630,False
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,886.401,False
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3998.151,True
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2948.643,True
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,523.900,True
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6222.199,True
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RFC,WEST,AP,AP,5168.592,False
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RFC,MIDATL,BC,BC,3069.135,False
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RFC,WEST,CE,CE,10884.110,True
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2015.000,False
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2845.130,False
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,10804.994,False
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1796.987,False
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1431.312,False
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,26.710,True
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1185.661,False
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RFC,MIDATL,JC,JC,2311.810,True
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1749.848,True
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RFC,WEST,ATSI,OE,6925.406,True
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,537.874,True
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RFC,MIDATL,PE,PE,4120.692,False
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2548.360,False
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4404.020,False
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RFC,MIDATL,PN,PN,1996.065,True
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RFC,MIDATL,PS,PS,4774.112,False
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,161.855,False
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,312.980,True
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,109.201,False
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,72.101,False
10/20/2020 4:00:00 PM,10/20/2020 12:00:00 PM,RTO,RTO,RTO,RTO,83874.249,False
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,854.350,False
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4036.547,True
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2922.578,True
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,521.654,True
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6133.522,True
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RFC,WEST,AP,AP,5172.295,False
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RFC,MIDATL,BC,BC,3077.474,False
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RFC,WEST,CE,CE,10758.601,True
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1997.000,False
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2850.938,False
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,10999.402,False
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1776.930,False
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1437.400,False
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,26.708,True
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1243.652,False
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RFC,MIDATL,JC,JC,2256.898,True
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1748.979,True
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RFC,WEST,ATSI,OE,6902.193,True
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,543.167,True
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RFC,MIDATL,PE,PE,4114.803,False
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2567.559,False
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4409.695,False
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1979.876,True
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RFC,MIDATL,PS,PS,4675.305,False
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,158.563,False
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,319.283,True
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,109.009,False
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,69.724,False
10/20/2020 5:00:00 PM,10/20/2020 1:00:00 PM,RTO,RTO,RTO,RTO,83703.105,False
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,845.789,False
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4070.014,True
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2907.911,True
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,533.116,True
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6062.365,True
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RFC,WEST,AP,AP,5061.156,False
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RFC,MIDATL,BC,BC,3115.902,False
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RFC,WEST,CE,CE,10695.998,True
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1969.000,False
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2815.996,False
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,11257.854,False
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1787.716,False
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1414.828,False
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,27.201,True
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1246.322,False
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2212.863,True
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1752.426,True
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RFC,WEST,ATSI,OE,6826.614,True
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,536.212,True
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RFC,MIDATL,PE,PE,4124.549,False
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2626.530,False
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4389.161,False
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1967.683,True
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RFC,MIDATL,PS,PS,4609.955,False
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,156.328,False
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,332.132,True
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,107.639,False
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,70.838,False
10/20/2020 6:00:00 PM,10/20/2020 2:00:00 PM,RTO,RTO,RTO,RTO,83567.098,False
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,873.056,False
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4131.074,True
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2851.652,True
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,534.469,True
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6003.093,True
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RFC,WEST,AP,AP,5108.368,False
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RFC,MIDATL,BC,BC,3176.526,False
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RFC,WEST,CE,CE,10532.178,True
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1936.000,False
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2791.039,False
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,11506.282,False
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1829.714,False
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1409.443,False
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,27.726,True
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1240.278,False
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2253.176,True
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1733.103,True
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RFC,WEST,ATSI,OE,6689.504,True
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,499.333,True
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RFC,MIDATL,PE,PE,4118.036,False
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2664.375,False
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4387.562,False
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1930.998,True
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4702.901,False
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,157.545,False
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,346.258,True
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,106.769,False
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,72.682,False
10/20/2020 7:00:00 PM,10/20/2020 3:00:00 PM,RTO,RTO,RTO,RTO,83651.140,False
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,945.941,False
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4247.916,True
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2828.947,True
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,533.893,True
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5928.107,True
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RFC,WEST,AP,AP,5180.062,False
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3234.789,False
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RFC,WEST,CE,CE,10349.003,True
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1924.000,False
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2820.159,False
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,11727.659,False
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1892.662,False
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1407.967,False
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,28.327,True
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1250.026,False
