datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,RFC,WEST,CE,CE,9843.471,True
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1913.000,False
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2879.459,False
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,11731.365,False
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1901.944,False
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1402.979,False
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,28.852,True
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1162.398,False
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2295.411,True
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1770.639,True
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6779.208,False
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,31.000,True
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,532.875,True
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4214.499,False
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2820.241,False
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4414.311,False
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1995.051,True
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4573.989,False
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,159.764,False
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,348.302,True
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,109.260,True
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,80.830,False
6/3/2021 12:00:00 PM,6/3/2021 8:00:00 AM,RTO,RTO,RTO,RTO,84409.125,False
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1001.998,False
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4064.353,True
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3109.319,True
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,583.378,True
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6294.098,True
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RFC,WEST,AP,AP,5471.238,False
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3457.276,False
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RFC,WEST,CE,CE,10531.752,True
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1966.000,False
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2955.715,False
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,12151.022,False
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1972.753,False
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1461.115,False
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,30.016,True
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1198.996,False
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2399.734,True
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1804.654,True
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RFC,WEST,ATSI,OE,6945.324,False
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,34.000,True
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,523.954,True
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4320.003,False
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2909.132,False
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4495.635,False
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2071.881,True
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4760.541,False
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,168.580,False
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,360.354,True
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,113.155,True
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,84.055,False
6/3/2021 1:00:00 PM,6/3/2021 9:00:00 AM,RTO,RTO,RTO,RTO,87240.031,False
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1024.637,False
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4185.365,True
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3171.192,True
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,600.790,True
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6432.082,True
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RFC,WEST,AP,AP,5586.653,False
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3536.058,False
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RFC,WEST,CE,CE,11102.131,True
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2014.000,False
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3056.128,False
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,12651.230,False
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2041.261,False
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1500.719,False
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,31.083,True
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1242.771,False
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2473.455,True
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1852.082,True
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7105.575,False
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,True
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,535.210,True
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4440.437,False
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3024.926,False
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4633.993,False
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2082.145,True
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4792.374,False
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,170.731,False
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,382.705,True
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,116.475,True
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,81.763,False
6/3/2021 2:00:00 PM,6/3/2021 10:00:00 AM,RTO,RTO,RTO,RTO,89903.971,False
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,994.600,False
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4269.596,True
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3264.523,True
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,595.757,True
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6469.186,True
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RFC,WEST,AP,AP,5707.570,False
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3650.372,False
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RFC,WEST,CE,CE,11644.269,True
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2035.000,False
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3095.584,False
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,13264.371,False
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2108.062,False
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1516.717,False
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,33.471,True
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1237.628,False
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2510.252,True
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1888.175,True
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7177.830,False
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,38.000,True
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,528.483,True
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4575.121,False
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3077.521,False
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4724.112,False
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2099.063,True
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4887.408,False
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,175.603,False
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,409.819,True
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,118.861,True
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,80.869,False
6/3/2021 3:00:00 PM,6/3/2021 11:00:00 AM,RTO,RTO,RTO,RTO,92177.823,False
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,982.399,False
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4394.410,True
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3270.687,True
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,588.471,True
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6553.244,True
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RFC,WEST,AP,AP,5732.893,False
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3805.869,False
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RFC,WEST,CE,CE,12148.978,True
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2064.000,False
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3099.880,False
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,13987.654,False
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2198.800,False
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1534.103,False
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,35.501,True
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1238.422,False
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2556.626,True
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1937.364,True
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7255.741,False
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,533.173,True
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4672.355,False
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3266.722,False
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4763.154,False
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2090.470,True
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4937.595,False
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,177.554,False
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,447.954,True
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,119.960,True
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,80.426,False
6/3/2021 4:00:00 PM,6/3/2021 12:00:00 PM,RTO,RTO,RTO,RTO,94506.405,False
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1057.231,False
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4480.173,True
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3351.079,True
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,593.512,True
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6599.025,True
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RFC,WEST,AP,AP,5758.441,False
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3994.858,False
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RFC,WEST,CE,CE,12651.156,True
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2058.000,False
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3178.422,False
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,14521.010,False
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2289.679,False
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1549.977,False
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,37.599,True
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1376.975,False
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2584.018,True
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1970.884,True
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7330.168,False
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,536.499,True
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4790.297,False
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3388.538,False
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4806.833,False
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2110.751,True
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RFC,MIDATL,PS,PS,5046.208,False
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,179.796,False
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,477.107,True
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,120.754,True
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,84.288,False
6/3/2021 5:00:00 PM,6/3/2021 1:00:00 PM,RTO,RTO,RTO,RTO,96959.278,False
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1104.350,False
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4509.166,True
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3373.009,True
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,601.555,True
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6582.205,True
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RFC,WEST,AP,AP,5776.311,False
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RFC,MIDATL,BC,BC,4165.240,False
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RFC,WEST,CE,CE,13242.976,True
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2055.000,False
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3178.774,False
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,14719.324,False
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2387.538,False
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1552.383,False
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,38.633,True
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1384.207,False
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2658.650,True
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1976.548,True
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RFC,WEST,ATSI,OE,7298.742,False
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,552.225,True
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4933.763,False
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3466.947,False
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4794.291,False
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2063.297,True
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5109.907,False
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,181.758,False
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,494.002,True
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,119.922,True
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,92.782,False
6/3/2021 6:00:00 PM,6/3/2021 2:00:00 PM,RTO,RTO,RTO,RTO,98452.505,False
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1197.223,False
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4534.940,True
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3364.775,True
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,606.311,True
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6599.113,True
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RFC,WEST,AP,AP,5804.200,False
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RFC,MIDATL,BC,BC,4299.109,False
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RFC,WEST,CE,CE,13765.983,True
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2016.000,False
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3096.834,False
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,14804.377,False
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2460.556,False
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1539.162,False
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,39.160,True
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1416.985,False
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2789.291,True
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1975.859,True
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7297.059,False
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,540.649,True
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RFC,MIDATL,PE,PE,5062.156,False
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3546.627,False
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4844.028,False
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2016.804,True
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5246.106,False
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,183.059,False
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,510.591,True
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,120.429,True
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,98.886,False
6/3/2021 7:00:00 PM,6/3/2021 3:00:00 PM,RTO,RTO,RTO,RTO,99813.272,False
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1269.197,False
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4540.386,True
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3339.072,True
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,612.569,True
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6611.172,True
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RFC,WEST,AP,AP,5741.347,False
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RFC,MIDATL,BC,BC,4379.753,False
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RFC,WEST,CE,CE,14225.033,True
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1977.000,False
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3056.825,False
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,14747.719,False
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2522.504,False
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1546.556,False
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,39.176,True
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1450.936,False
