datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,RFC,WEST,CE,CE,12957.318,True
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2142.000,False
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3179.913,False
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,12407.376,True
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2011.200,False
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1640.352,False
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,29.875,True
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1207.766,False
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2388.639,True
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1775.385,True
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7914.242,True
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,46.000,True
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,589.458,True
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4309.503,False
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3045.007,False
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4436.245,False
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2097.931,True
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4747.592,False
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,164.072,False
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,384.562,True
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,115.080,True
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,91.125,False
6/11/2021 12:00:00 PM,6/11/2021 8:00:00 AM,RTO,RTO,RTO,RTO,92575.523,False
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1060.202,False
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4385.907,True
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3473.937,True
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,578.348,True
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7149.608,True
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RFC,WEST,AP,AP,5687.105,True
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3615.717,False
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RFC,WEST,CE,CE,14287.158,True
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2253.000,False
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3360.023,False
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,12851.710,True
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2062.824,False
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1747.993,False
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,31.447,True
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1260.857,False
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2476.865,True
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1808.727,True
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RFC,WEST,ATSI,OE,8393.436,True
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,46.000,True
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,588.043,True
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4396.555,False
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3121.442,False
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4557.757,False
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2175.018,True
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4859.437,False
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,172.312,False
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,401.891,True
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,116.603,True
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,84.667,False
6/11/2021 1:00:00 PM,6/11/2021 9:00:00 AM,RTO,RTO,RTO,RTO,97004.589,False
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1065.501,False
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4545.278,True
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3699.676,True
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,613.782,True
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7474.848,True
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RFC,WEST,AP,AP,5877.234,True
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3643.236,False
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RFC,WEST,CE,CE,15504.213,True
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2403.000,False
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3576.782,False
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,13194.682,True
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2094.503,False
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1816.197,False
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,31.908,True
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1367.203,False
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2509.297,True
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1835.837,True
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RFC,WEST,ATSI,OE,8740.526,True
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,50.000,True
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,645.732,True
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4432.902,False
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3164.572,False
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4614.655,False
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2240.349,True
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4974.945,False
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,176.090,False
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,411.567,True
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,119.291,True
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,87.335,False
6/11/2021 2:00:00 PM,6/11/2021 10:00:00 AM,RTO,RTO,RTO,RTO,100911.141,False
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1077.531,False
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4751.340,True
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3980.054,True
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,646.192,True
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7797.547,True
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RFC,WEST,AP,AP,5962.868,True
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3674.815,False
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RFC,WEST,CE,CE,16616.741,True
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2555.000,False
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3773.294,False
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,13367.441,True
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2108.188,False
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1815.541,False
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,32.553,True
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1455.019,False
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2590.005,True
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1849.592,True
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RFC,WEST,ATSI,OE,9082.611,True
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,53.000,True
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,667.122,True
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4480.536,False
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3177.123,False
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4645.624,False
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2268.050,True
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RFC,MIDATL,PS,PS,5066.017,False
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,180.585,False
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,419.399,True
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,120.201,True
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,86.526,False
6/11/2021 3:00:00 PM,6/11/2021 11:00:00 AM,RTO,RTO,RTO,RTO,104300.515,False
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1097.672,False
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4927.375,True
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,4154.103,True
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,674.252,True
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8027.856,True
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RFC,WEST,AP,AP,6078.007,True
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3668.195,False
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RFC,WEST,CE,CE,17609.613,True
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2651.000,False
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3990.232,False
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,13497.352,True
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2097.517,False
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1870.628,False
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,31.902,True
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1546.037,False
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2639.800,True
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1832.255,True
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RFC,WEST,ATSI,OE,9372.457,True
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,657.810,True
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4499.041,False
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3148.367,False
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4620.364,False
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2249.459,True
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RFC,MIDATL,PS,PS,5115.829,False
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,187.114,False
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,416.452,True
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,119.789,True
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,84.793,False
6/11/2021 4:00:00 PM,6/11/2021 12:00:00 PM,RTO,RTO,RTO,RTO,106921.271,False
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1096.997,False
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5094.706,True
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,4307.093,True
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,706.887,True
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8349.043,True
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RFC,WEST,AP,AP,6059.419,True
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3638.347,False
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RFC,WEST,CE,CE,18268.248,True
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2743.000,False
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,4140.690,False
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,13648.385,True
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2092.498,False
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1899.359,False
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,30.952,True
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1614.130,False
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2667.019,True
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1816.415,True
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RFC,WEST,ATSI,OE,9656.315,True
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,72.000,True
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,679.502,True
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4445.657,False
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3131.687,False
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4608.196,False
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2274.188,True
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RFC,MIDATL,PS,PS,5159.988,False
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,194.728,False
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,415.871,True
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,119.477,True
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,85.241,False
6/11/2021 5:00:00 PM,6/11/2021 1:00:00 PM,RTO,RTO,RTO,RTO,109016.038,False
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1084.163,False
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5172.345,True
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,4235.300,True
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,700.459,True
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,8520.127,True
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RFC,WEST,AP,AP,6011.206,True
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3596.204,False
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RFC,WEST,CE,CE,18634.426,True
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2797.000,False
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,4194.764,False
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,13828.741,True
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2068.415,False
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1867.477,False
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,30.947,True
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1646.918,False
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2681.940,True
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1780.216,True
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RFC,WEST,ATSI,OE,9857.006,True
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,65.000,True
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,692.115,True
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4384.494,False
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3096.906,False
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4530.160,False
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2256.538,True
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5153.462,False
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,196.650,False
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,408.767,True
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,118.421,True
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,85.893,False
6/11/2021 6:00:00 PM,6/11/2021 2:00:00 PM,RTO,RTO,RTO,RTO,109696.060,False
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1068.111,False
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5091.943,True
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,4346.868,True
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,674.213,True
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,8608.716,True
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RFC,WEST,AP,AP,5989.630,True
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3565.170,False
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RFC,WEST,CE,CE,18525.412,True
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2783.000,False
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,4204.600,False
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,14013.625,True
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2049.863,False
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1881.537,False
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,29.938,True
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1676.955,False
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2661.371,True
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1747.039,True
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RFC,WEST,ATSI,OE,9959.255,True
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,63.000,True
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,697.909,True
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4272.644,False
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3089.571,False
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4431.318,False
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2220.255,True
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5122.965,False
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,199.260,False
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,397.598,True
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,115.845,True
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,87.132,False
6/11/2021 7:00:00 PM,6/11/2021 3:00:00 PM,RTO,RTO,RTO,RTO,109574.743,False
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1088.248,False
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4975.209,True
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,4354.822,True
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,662.689,True
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8532.066,True
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RFC,WEST,AP,AP,5926.441,True
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3485.491,False
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RFC,WEST,CE,CE,18389.536,True
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2744.000,False
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,4094.758,False
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,13981.086,True
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2036.198,False
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1905.948,False
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,28.911,True
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1688.629,False
