datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,RFC,WEST,CE,CE,10065.487,True
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1897.000,False
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2841.566,False
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,10351.346,False
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1749.854,False
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1389.499,False
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,25.792,True
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1100.962,False
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2131.173,True
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1706.866,True
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6634.585,False
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,521.526,False
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4143.802,False
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2493.346,False
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4293.064,False
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1888.258,True
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4405.679,False
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,158.410,False
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,297.876,True
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,106.428,False
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,49.343,False
5/19/2021 12:00:00 PM,5/19/2021 8:00:00 AM,RTO,RTO,RTO,RTO,80945.892,False
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,809.771,False
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3925.907,True
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3248.114,True
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,567.060,True
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6372.341,True
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RFC,WEST,AP,AP,5150.272,False
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3126.749,False
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RFC,WEST,CE,CE,10484.126,True
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1964.000,False
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2984.389,False
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,10642.133,False
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1787.507,False
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1458.781,False
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,26.773,True
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1116.098,False
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2205.715,True
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1761.610,True
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RFC,WEST,ATSI,OE,6899.201,False
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,544.308,False
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4392.802,False
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2596.000,False
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4389.607,False
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1962.193,True
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4566.042,False
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,169.366,False
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,303.156,True
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,109.365,False
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,48.117,False
5/19/2021 1:00:00 PM,5/19/2021 9:00:00 AM,RTO,RTO,RTO,RTO,83643.503,False
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,804.410,False
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4060.682,True
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3338.375,True
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,588.191,True
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6599.745,True
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RFC,WEST,AP,AP,5289.535,False
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3276.056,False
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RFC,WEST,CE,CE,10691.841,True
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2057.000,False
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3116.863,False
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,11044.561,False
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1857.919,False
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1527.531,False
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,28.402,True
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1195.965,False
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2287.602,True
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1838.516,True
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7175.077,False
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,33.000,True
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,564.623,False
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4577.403,False
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2696.782,False
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4562.635,False
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RFC,MIDATL,PN,PN,1990.449,True
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4734.150,False
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,178.135,False
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,317.054,True
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,112.972,False
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,48.749,False
5/19/2021 2:00:00 PM,5/19/2021 10:00:00 AM,RTO,RTO,RTO,RTO,86594.223,False
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,845.148,False
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4198.470,True
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3433.610,True
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,619.213,True
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6848.107,True
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RFC,WEST,AP,AP,5508.408,False
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3421.518,False
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RFC,WEST,CE,CE,10944.206,True
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2092.000,False
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3220.621,False
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,11403.222,False
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1935.823,False
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1581.560,False
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,29.388,True
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1287.529,False
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2431.685,True
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1891.795,True
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7401.499,False
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,37.000,True
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,575.982,False
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4760.016,False
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2766.221,False
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4693.011,False
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RFC,MIDATL,PN,PN,1994.823,True
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4908.276,False
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,188.365,False
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,335.529,True
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,116.812,False
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,50.891,False
5/19/2021 3:00:00 PM,5/19/2021 11:00:00 AM,RTO,RTO,RTO,RTO,89520.728,False
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,905.277,False
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4341.484,True
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3420.586,True
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,653.152,True
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7098.123,True
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RFC,WEST,AP,AP,5653.812,False
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3562.464,False
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RFC,WEST,CE,CE,11220.569,True
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2163.000,False
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3327.800,False
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,11929.613,False
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2029.288,False
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1626.436,False
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,30.887,True
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1318.044,False
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2586.984,True
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1942.562,True
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7625.909,False
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,595.203,False
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4935.455,False
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2877.564,False
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4804.060,False
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2024.652,True
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RFC,MIDATL,PS,PS,5125.315,False
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,199.352,False
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,355.895,True
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,119.929,False
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,54.593,False
5/19/2021 4:00:00 PM,5/19/2021 12:00:00 PM,RTO,RTO,RTO,RTO,92564.008,False
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,974.487,False
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4460.672,True
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3505.411,True
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,679.881,True
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7284.448,True
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RFC,WEST,AP,AP,5787.831,False
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3719.055,False
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RFC,WEST,CE,CE,11368.617,True
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2220.000,False
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3437.069,False
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,12376.426,False
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2131.436,False
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1665.714,False
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,32.486,True
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1424.181,False
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2802.007,True
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2001.323,True
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7869.046,False
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,605.341,False
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RFC,MIDATL,PE,PE,5094.572,False
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2953.941,False
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4920.329,False
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2062.380,True
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RFC,MIDATL,PS,PS,5394.564,False
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,212.340,False
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,381.183,True
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,123.939,False
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,58.838,False
5/19/2021 5:00:00 PM,5/19/2021 1:00:00 PM,RTO,RTO,RTO,RTO,95587.517,False
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1048.994,False
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4563.100,True
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3423.140,True
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,705.321,True
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7449.910,True
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RFC,WEST,AP,AP,5984.498,False
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3862.437,False
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RFC,WEST,CE,CE,11579.557,True
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2254.000,False
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3446.577,False
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,12815.348,False
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2233.882,False
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1710.737,False
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,34.015,True
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1490.794,False
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RFC,MIDATL,JC,JC,3014.212,True
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2036.660,True
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RFC,WEST,ATSI,OE,8023.355,False
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,612.159,False
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RFC,MIDATL,PE,PE,5249.126,False
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3038.024,False
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5021.113,False
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2021.526,True
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5685.850,False
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,226.206,False
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,413.035,True
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,127.044,False
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,62.640,False
5/19/2021 6:00:00 PM,5/19/2021 2:00:00 PM,RTO,RTO,RTO,RTO,98168.260,False
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1157.841,False
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4633.333,True
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3434.281,True
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,719.669,True
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7630.160,True
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RFC,WEST,AP,AP,6180.300,False
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RFC,MIDATL,BC,BC,4030.779,False
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RFC,WEST,CE,CE,11637.310,True
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2259.000,False
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3496.908,False
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,13289.647,False
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2341.005,False
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1759.347,False
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,34.476,True
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1533.753,False
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RFC,MIDATL,JC,JC,3209.942,True
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2079.987,True
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RFC,WEST,ATSI,OE,8143.025,False
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,618.483,False
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RFC,MIDATL,PE,PE,5382.996,False
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3168.804,False
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5105.128,False
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2028.086,True
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5955.814,False
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,236.511,False
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,441.999,True
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,128.777,False
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,66.837,False
5/19/2021 7:00:00 PM,5/19/2021 3:00:00 PM,RTO,RTO,RTO,RTO,100742.198,False
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1270.457,False
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4725.509,True
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3402.517,True
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,725.020,True
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7677.838,True
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RFC,WEST,AP,AP,6347.780,False
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RFC,MIDATL,BC,BC,4205.266,False
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RFC,WEST,CE,CE,11586.741,True
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2284.000,False
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3547.282,False
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,13754.115,False
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2449.607,False
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1802.007,False
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,35.981,True
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1616.976,False
