datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4102.595,True
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2425.741,True
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,RFC,WEST,ATSI,OE,10260.572,True
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,789.343,True
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6106.803,False
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4185.031,False
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5839.748,False
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2478.995,True
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,RFC,MIDATL,PS,PS,7021.149,False
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,299.531,False
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,639.085,True
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,159.690,False
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,101.574,False
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,RTO,RTO,RTO,RTO,126167.601,False
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1514.250,False
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5795.591,True
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4021.544,True
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,892.906,True
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9292.126,True
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RFC,WEST,AP,AP,7874.508,True
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5344.972,False
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RFC,WEST,CE,CE,15321.968,True
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2717.561,False
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4258.644,False
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,17316.238,False
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3054.896,False
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2413.083,False
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,45.840,True
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1906.588,False
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4309.755,True
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2483.669,True
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RFC,WEST,ATSI,OE,10243.913,True
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,802.299,True
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6278.772,False
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4266.795,False
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5952.677,False
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2499.332,True
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RFC,MIDATL,PS,PS,7258.434,False
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,302.813,False
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,664.869,True
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,163.534,False
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,105.921,False
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,RTO,RTO,RTO,RTO,127151.498,False
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1561.992,False
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5700.940,True
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3915.666,True
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,873.686,True
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9086.169,True
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RFC,WEST,AP,AP,7795.759,True
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5349.709,False
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RFC,WEST,CE,CE,14764.360,True
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2660.546,False
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4214.155,False
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,17073.330,False
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3072.312,False
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2403.270,False
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,45.364,True
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1911.798,False
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4353.978,True
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2498.439,True
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RFC,WEST,ATSI,OE,10163.623,True
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,780.375,True
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6227.312,False
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4160.054,False
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5920.412,False
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2489.041,True
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RFC,MIDATL,PS,PS,7328.991,False
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,298.514,False
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,661.820,True
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,164.137,False
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,108.031,False
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,RTO,RTO,RTO,RTO,125626.783,False
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1507.729,False
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5491.152,True
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3874.043,True
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,841.044,True
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8810.265,True
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RFC,WEST,AP,AP,7595.300,True
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5156.983,False
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RFC,WEST,CE,CE,14358.443,True
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2587.575,False
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4114.704,False
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,16568.835,False
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2961.010,False
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2338.053,False
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,42.691,True
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1846.190,False
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4177.479,True
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2422.215,True
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RFC,WEST,ATSI,OE,9931.757,True
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,766.013,True
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6024.766,False
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4048.033,False
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5747.219,False
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2455.157,True
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RFC,MIDATL,PS,PS,7190.267,False
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,282.787,False
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,630.088,True
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,159.041,False
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,106.762,False
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,RTO,RTO,RTO,RTO,122072.601,False
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1419.749,False
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5324.913,True
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3733.137,True
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,807.585,True
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8597.040,True
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RFC,WEST,AP,AP,7322.454,True
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4934.904,False
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RFC,WEST,CE,CE,14006.268,True
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2518.578,False
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3993.352,False
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,15889.609,False
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2781.617,False
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2245.347,False
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,40.120,True
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1761.782,False
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3916.121,True
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2334.469,True
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RFC,WEST,ATSI,OE,9667.257,True
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,719.967,True
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5744.491,False
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3915.623,False
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5540.638,False
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2354.057,True
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6957.169,False
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,266.252,False
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,593.615,True
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,153.795,False
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,102.169,False
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,RTO,RTO,RTO,RTO,117676.078,False
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1358.436,False
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5181.754,True
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3610.344,True
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,791.907,True
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8368.896,True
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RFC,WEST,AP,AP,7011.976,True
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4756.305,False
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RFC,WEST,CE,CE,13839.809,True
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2446.581,False
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3944.021,False
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,15206.239,False
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2630.908,False
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2203.317,False
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,36.586,True
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1731.205,False
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3672.312,True
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2250.867,True
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RFC,WEST,ATSI,OE,9533.386,True
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,698.917,True
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5575.567,False
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3776.845,False
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5390.359,False
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2290.725,True
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6753.103,False
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,252.080,False
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,554.446,True
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,148.583,False
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,97.328,False
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,RTO,RTO,RTO,RTO,114142.802,False
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1226.818,False
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4832.120,True
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3518.116,True
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,744.756,True
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7925.263,True
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RFC,WEST,AP,AP,6451.023,True
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4376.677,False
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RFC,WEST,CE,CE,13554.750,True
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2286.584,False
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3763.166,False
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,14025.832,False
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2388.741,False
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,2087.082,False
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.489,True
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1607.385,False
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3310.813,True
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2085.384,True
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RFC,WEST,ATSI,OE,9017.974,True
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,662.765,True
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5132.813,False
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3511.026,False
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4931.482,False
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2162.941,True
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6321.564,False
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,227.573,False
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,489.853,True
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,135.272,False
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,89.811,False
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,RTO,RTO,RTO,RTO,106937.073,False
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1107.746,False
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4453.877,True
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3329.464,True
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,685.195,True
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7355.081,True
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RFC,WEST,AP,AP,5997.786,True
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3977.184,False
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RFC,WEST,CE,CE,12951.618,True
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2141.579,False
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3514.108,False
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12843.880,False
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2157.743,False
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1950.230,False
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.400,True
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1473.821,False
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2911.279,True
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1915.031,True
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RFC,WEST,ATSI,OE,8349.782,True
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,625.024,True
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4692.308,False
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3263.543,False
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4538.651,False
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1996.266,True
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5823.342,False
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,202.375,False
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,426.915,True
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,120.719,False
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,83.064,False
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,RTO,RTO,RTO,RTO,98955.011,False
