datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,RFC,WEST,CE,CE,12412.857,True
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,RFC,WEST,DAY,DAY,2268.562,False
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,3434.514,False
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,13474.236,False
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2637.860,False
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1776.670,False
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,38.508,True
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1411.727,False
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,RFC,MIDATL,JC,JC,3257.705,True
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,RFC,MIDATL,ME,ME,2081.038,True
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,RFC,WEST,ATSI,OE,7959.658,True
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,35.000,False
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,593.340,True
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,RFC,MIDATL,PE,PE,5647.991,False
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3590.225,False
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,5115.461,False
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2217.566,True
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,RFC,MIDATL,PS,PS,6343.464,False
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,217.514,False
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,469.873,False
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,132.065,False
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,101.023,False
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,RTO,RTO,RTO,RTO,102004.595,False
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1606.502,False
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4734.597,True
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3473.588,True
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,659.978,True
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7178.183,True
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RFC,WEST,AP,AP,6116.629,False
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RFC,MIDATL,BC,BC,4725.325,False
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RFC,WEST,CE,CE,13148.637,True
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2345.563,False
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3593.276,False
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,14599.029,False
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2887.792,False
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1836.915,False
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,42.735,True
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1529.963,False
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RFC,MIDATL,JC,JC,3637.104,True
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RFC,MIDATL,ME,ME,2205.016,True
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RFC,WEST,ATSI,OE,8387.304,True
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,37.000,False
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,624.253,True
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RFC,MIDATL,PE,PE,6044.414,False
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3827.519,False
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,5367.786,False
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2333.491,True
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RFC,MIDATL,PS,PS,6836.771,False
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,242.851,False
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,526.993,False
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,138.440,False
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,108.448,False
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,RTO,RTO,RTO,RTO,108796.102,False
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1737.942,False
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5124.161,True
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3647.961,True
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,716.723,True
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7516.398,True
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RFC,WEST,AP,AP,6527.706,False
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RFC,MIDATL,BC,BC,5119.663,False
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RFC,WEST,CE,CE,13695.968,True
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2420.563,False
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3668.308,False
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,15838.205,False
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,3151.780,False
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,2067.183,False
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,47.858,True
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1605.837,False
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RFC,MIDATL,JC,JC,4063.185,True
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RFC,MIDATL,ME,ME,2355.576,True
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RFC,WEST,ATSI,OE,8794.222,True
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,40.000,False
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,667.420,True
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RFC,MIDATL,PE,PE,6466.703,False
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,4061.145,False
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,5742.327,False
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2442.731,True
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RFC,MIDATL,PS,PS,7289.989,False
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,270.057,False
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,579.417,False
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,147.812,False
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,114.855,False
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,RTO,RTO,RTO,RTO,115921.695,False
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1883.816,False
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5477.624,True
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3783.776,True
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,767.321,True
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7817.886,True
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RFC,WEST,AP,AP,6966.057,False
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RFC,MIDATL,BC,BC,5472.013,False
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RFC,WEST,CE,CE,14267.489,True
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2461.543,False
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3656.068,False
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,16951.427,False
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,3382.762,False
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,2093.629,False
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,50.538,True
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1661.680,False
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RFC,MIDATL,JC,JC,4392.371,True
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2531.411,True
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RFC,WEST,ATSI,OE,9028.848,True
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,58.000,False
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,702.702,True
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RFC,MIDATL,PE,PE,6918.584,False
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,4217.321,False
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,6082.578,False
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2500.995,True
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RFC,MIDATL,PS,PS,7714.967,False
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,294.093,False
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,633.639,False
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,158.339,False
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,125.364,False
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,RTO,RTO,RTO,RTO,122052.841,False
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1976.132,False
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5733.615,True
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3848.723,True
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,796.085,True
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8023.654,True
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RFC,WEST,AP,AP,7330.856,False
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RFC,MIDATL,BC,BC,5733.295,False
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RFC,WEST,CE,CE,14705.103,True
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2484.547,False
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3653.475,False
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,17977.086,False
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,3551.056,False
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,2264.841,False
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,53.604,True
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1725.760,False
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RFC,MIDATL,JC,JC,4778.707,True
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2652.522,True
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RFC,WEST,ATSI,OE,9317.741,True
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,False
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,725.911,True
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RFC,MIDATL,PE,PE,7313.798,False
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,4417.075,False
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,6338.989,False
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2571.562,True
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RFC,MIDATL,PS,PS,8217.903,False
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,316.168,False
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,671.832,False
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,164.985,False
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,125.397,False
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,RTO,RTO,RTO,RTO,127534.422,False
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,2075.661,False
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5759.854,True
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3948.726,True
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,790.647,True
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8202.325,True
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RFC,WEST,AP,AP,7614.704,False
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RFC,MIDATL,BC,BC,5936.545,False
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RFC,WEST,CE,CE,15179.117,True
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2485.522,False
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,3632.917,False
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,18664.602,False
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,3695.279,False
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,2209.020,False
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,55.102,True
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1755.292,False
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RFC,MIDATL,JC,JC,5150.527,True
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2761.933,True
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RFC,WEST,ATSI,OE,9570.626,True
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,65.000,False
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,743.066,True
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RFC,MIDATL,PE,PE,7611.343,False
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,4557.800,False
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,6504.563,False
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2625.454,True
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RFC,MIDATL,PS,PS,8609.139,False
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,341.641,False
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,709.448,False
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,172.982,False
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,131.053,False
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,RTO,RTO,RTO,RTO,131559.888,False
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,2139.294,False
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5635.497,True
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3948.201,True
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,761.140,True
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,8231.459,True
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RFC,WEST,AP,AP,7706.859,False
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RFC,MIDATL,BC,BC,6120.078,False
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RFC,WEST,CE,CE,15460.847,True
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2473.542,False
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,3578.998,False
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,19125.865,False
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3771.758,False
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,2224.614,False
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,55.652,True
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1726.882,False
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RFC,MIDATL,JC,JC,5313.448,True
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2820.404,True
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RFC,WEST,ATSI,OE,9606.647,True
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,False
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,743.347,True
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RFC,MIDATL,PE,PE,7778.069,False
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4674.982,False
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,6620.039,False
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2633.183,True
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RFC,MIDATL,PS,PS,8895.971,False
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,355.206,False
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,736.926,False
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,176.058,False
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,134.526,False
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,RTO,RTO,RTO,RTO,133508.492,False
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,2197.797,False
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5554.925,True
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3913.561,True
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,738.473,True
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,8139.543,True
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RFC,WEST,AP,AP,7676.876,False
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RFC,MIDATL,BC,BC,6267.564,False
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RFC,WEST,CE,CE,15387.733,True
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2437.575,False
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,3547.423,False
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,19383.181,False
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3817.020,False
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,2194.183,False
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,56.133,True
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1721.072,False
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RFC,MIDATL,JC,JC,5408.986,True
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2849.013,True
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RFC,WEST,ATSI,OE,9580.384,True
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,75.000,False
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,736.089,True
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RFC,MIDATL,PE,PE,7870.543,False
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4827.946,False
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,6638.892,False
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2603.637,True
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RFC,MIDATL,PS,PS,9015.434,False
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,349.775,False
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,759.107,False
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,176.891,False
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,134.176,False
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,RTO,RTO,RTO,RTO,134058.932,False
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,2244.604,False
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5478.385,True
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3880.238,True
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,725.233,True
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8002.705,True
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RFC,WEST,AP,AP,7573.354,False
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RFC,MIDATL,BC,BC,6291.683,False
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RFC,WEST,CE,CE,15208.195,True
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2398.562,False
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,3469.062,False
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,19352.137,False
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3850.274,False
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,2131.821,False
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,56.634,True
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1721.461,False
