datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,RFC,WEST,CE,CE,8799.876,True
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1539.385,False
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2474.054,False
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,9455.596,False
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1537.753,False
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1176.923,False
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,23.092,True
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,995.044,False
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,RFC,MIDATL,JC,JC,1769.561,True
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1476.523,True
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,RFC,WEST,ATSI,OE,5719.689,True
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,30.000,True
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,454.370,True
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3475.155,False
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2199.641,False
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,3857.959,False
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1747.878,True
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,RFC,MIDATL,PS,PS,3674.108,False
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,126.765,False
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,273.732,True
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,94.939,False
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,54.996,False
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,RTO,RTO,RTO,RTO,70829.776,False
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,627.110,False
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3548.901,True
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2690.168,True
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,514.859,True
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5371.819,True
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RFC,WEST,AP,AP,4708.704,True
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RFC,MIDATL,BC,BC,2747.114,False
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RFC,WEST,CE,CE,9214.553,True
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1576.381,False
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2531.214,False
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,9667.421,False
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1552.365,False
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1206.274,False
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,23.065,True
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1034.883,False
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RFC,MIDATL,JC,JC,1742.921,True
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1509.988,True
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RFC,WEST,ATSI,OE,5884.180,True
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,29.000,True
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,483.393,True
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RFC,MIDATL,PE,PE,3612.210,False
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2226.451,False
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,3960.321,False
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1805.827,True
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RFC,MIDATL,PS,PS,3692.330,False
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,132.257,False
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,278.587,True
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,98.849,False
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,51.676,False
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,RTO,RTO,RTO,RTO,72522.821,False
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,588.912,False
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3635.511,True
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2649.873,True
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,537.280,True
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5430.470,True
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RFC,WEST,AP,AP,4772.174,True
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RFC,MIDATL,BC,BC,2750.329,False
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RFC,WEST,CE,CE,9420.873,True
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1591.385,False
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2579.321,False
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,9919.533,False
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1576.874,False
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1228.641,False
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,23.663,True
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1065.763,False
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RFC,MIDATL,JC,JC,1738.727,True
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1540.317,True
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RFC,WEST,ATSI,OE,6024.577,True
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,495.875,True
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RFC,MIDATL,PE,PE,3687.643,False
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2219.079,False
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4020.005,False
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RFC,MIDATL,PN,PN,1851.174,True
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RFC,MIDATL,PS,PS,3730.890,False
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,137.410,False
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,278.245,True
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,102.125,False
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,49.955,False
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,RTO,RTO,RTO,RTO,73678.624,False
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,593.910,False
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3688.959,True
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2665.980,True
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,551.338,True
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5474.827,True
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RFC,WEST,AP,AP,4815.705,True
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RFC,MIDATL,BC,BC,2781.028,False
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RFC,WEST,CE,CE,9498.540,True
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1594.356,False
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2624.316,False
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,10123.027,False
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1591.950,False
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1243.495,False
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,23.718,True
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1079.532,False
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RFC,MIDATL,JC,JC,1828.609,True
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1565.958,True
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RFC,WEST,ATSI,OE,6067.374,True
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,34.000,True
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,508.767,True
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RFC,MIDATL,PE,PE,3740.409,False
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2240.344,False
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4143.451,False
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RFC,MIDATL,PN,PN,1876.815,True
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RFC,MIDATL,PS,PS,3850.126,False
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,144.540,False
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,280.762,True
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,104.010,False
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,50.402,False
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,RTO,RTO,RTO,RTO,74786.248,False
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,628.749,False
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3769.981,True
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2642.987,True
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,554.291,True
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5466.345,True
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RFC,WEST,AP,AP,4822.898,True
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RFC,MIDATL,BC,BC,2833.210,False
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RFC,WEST,CE,CE,9523.204,True
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1609.384,False
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2619.867,False
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,10288.790,False
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1596.728,False
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1249.167,False
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,23.715,True
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1102.910,False
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RFC,MIDATL,JC,JC,1985.782,True
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1561.643,True
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RFC,WEST,ATSI,OE,6066.416,True
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,510.681,True
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RFC,MIDATL,PE,PE,3817.010,False
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2262.621,False
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4112.191,False
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RFC,MIDATL,PN,PN,1859.875,True
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RFC,MIDATL,PS,PS,4011.009,False
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,149.012,False
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,283.545,True
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,105.267,False
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,50.166,False
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,RTO,RTO,RTO,RTO,75543.444,False
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,643.702,False
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3801.555,True
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2665.980,True
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,567.303,True
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5480.583,True
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RFC,WEST,AP,AP,4802.019,True
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RFC,MIDATL,BC,BC,2823.378,False
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RFC,WEST,CE,CE,9560.930,True
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1593.391,False
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2624.308,False
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,10527.280,False
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1597.388,False
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1258.361,False
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,23.715,True
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1120.508,False
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RFC,MIDATL,JC,JC,2013.180,True
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1543.909,True
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RFC,WEST,ATSI,OE,6049.372,True
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,512.635,True
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RFC,MIDATL,PE,PE,3782.333,False
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2258.717,False
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4055.142,False
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1864.086,True
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RFC,MIDATL,PS,PS,4116.182,False
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,142.594,False
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,284.889,True
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,104.649,False
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,49.285,False
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,RTO,RTO,RTO,RTO,75899.374,False
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,632.842,False
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3841.119,True
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2609.101,True
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,578.751,True
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5396.013,True
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RFC,WEST,AP,AP,4749.839,True
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RFC,MIDATL,BC,BC,2781.523,False
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RFC,WEST,CE,CE,9492.116,True
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1573.389,False
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2601.782,False
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,10603.157,False
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1582.234,False
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1250.863,False
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,23.703,True
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1152.119,False
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RFC,MIDATL,JC,JC,1949.814,True
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1515.141,True
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RFC,WEST,ATSI,OE,5935.230,True
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,498.320,True
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RFC,MIDATL,PE,PE,3729.190,False
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2227.489,False
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4009.524,False
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1812.000,True
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RFC,MIDATL,PS,PS,3978.721,False
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,140.164,False
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,287.935,True
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,102.719,False
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,51.958,False
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,RTO,RTO,RTO,RTO,75140.756,False
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,693.028,False
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3884.017,True
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2523.229,True
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,590.803,True
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5252.724,True
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RFC,WEST,AP,AP,4697.594,True
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RFC,MIDATL,BC,BC,2767.181,False
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RFC,WEST,CE,CE,9339.788,True
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1559.386,False
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2599.922,False
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,10707.987,False
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1585.100,False
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1239.983,False
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,23.090,True
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1173.439,False
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RFC,MIDATL,JC,JC,1893.414,True
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1483.402,True
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RFC,WEST,ATSI,OE,5773.289,True
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,488.533,True
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RFC,MIDATL,PE,PE,3647.758,False
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2248.175,False
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,3915.353,False
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1764.341,True
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RFC,MIDATL,PS,PS,3905.386,False
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,133.703,False
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,297.687,True
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,101.485,False
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,52.132,False
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,RTO,RTO,RTO,RTO,74370.929,False
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,715.391,False
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3932.364,True
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2470.610,True
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,603.455,True
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5204.241,True
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RFC,WEST,AP,AP,4725.127,True
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RFC,MIDATL,BC,BC,2827.352,False
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RFC,WEST,CE,CE,9222.472,True
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1536.395,False
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2577.046,False
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,10850.749,False
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1613.734,False
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1233.933,False
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,23.106,True
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1201.596,False
