datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,RFC,WEST,CE,CE,9899.300,True
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1842.539,False
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2793.550,False
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,11331.355,False
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2022.008,False
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1452.093,False
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,29.900,True
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1197.357,False
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2546.980,True
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1796.822,True
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6449.793,False
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,True
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,502.302,True
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4530.236,False
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2849.001,False
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4461.548,False
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1904.410,True
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,RFC,MIDATL,PS,PS,5067.571,False
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,175.829,False
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,357.597,True
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,113.009,False
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,72.221,False
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,RTO,RTO,RTO,RTO,83826.865,False
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1030.430,False
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3879.535,True
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3042.953,True
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,550.085,True
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5971.393,True
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RFC,WEST,AP,AP,5275.810,False
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3772.580,False
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RFC,WEST,CE,CE,10615.197,True
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1967.551,False
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2994.981,False
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,12045.054,False
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2159.794,False
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1532.034,False
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,32.486,True
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1264.695,False
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2749.232,True
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1886.332,True
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6774.059,False
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,30.000,True
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,537.797,True
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4826.299,False
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3024.787,False
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4673.862,False
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1969.032,True
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RFC,MIDATL,PS,PS,5318.135,False
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,192.783,False
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,396.014,True
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,119.591,False
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,72.517,False
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,RTO,RTO,RTO,RTO,88705.018,False
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1068.271,False
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4114.997,True
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3242.008,True
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,590.187,True
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6336.698,True
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RFC,WEST,AP,AP,5521.690,False
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RFC,MIDATL,BC,BC,3964.346,False
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RFC,WEST,CE,CE,11091.645,True
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2048.545,False
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3160.875,False
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,12665.883,False
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2276.309,False
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1615.557,False
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,34.004,True
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1358.116,False
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2896.747,True
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1977.607,True
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RFC,WEST,ATSI,OE,6991.212,False
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,30.000,True
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,555.546,True
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RFC,MIDATL,PE,PE,5047.381,False
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3145.087,False
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4859.243,False
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2045.076,True
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RFC,MIDATL,PS,PS,5525.892,False
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,207.837,False
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,431.231,True
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,126.563,False
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,74.953,False
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,RTO,RTO,RTO,RTO,93003.506,False
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1122.555,False
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4297.381,True
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3316.717,True
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,630.709,True
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6522.056,True
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RFC,WEST,AP,AP,5741.970,False
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RFC,MIDATL,BC,BC,4121.771,False
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RFC,WEST,CE,CE,11536.086,True
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2116.546,False
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3347.383,False
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,13151.447,False
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2375.249,False
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1667.966,False
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,35.007,True
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1454.926,False
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RFC,MIDATL,JC,JC,3119.893,True
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2044.063,True
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RFC,WEST,ATSI,OE,7193.173,False
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,26.000,True
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,581.766,True
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RFC,MIDATL,PE,PE,5236.171,False
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3233.628,False
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,5020.808,False
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2063.327,True
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RFC,MIDATL,PS,PS,5707.761,False
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,221.929,False
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,453.784,True
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,131.712,False
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,78.138,False
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,RTO,RTO,RTO,RTO,96549.922,False
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1185.073,False
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4494.768,True
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3405.180,True
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,666.842,True
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6761.077,True
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RFC,WEST,AP,AP,5984.628,False
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RFC,MIDATL,BC,BC,4268.900,False
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RFC,WEST,CE,CE,11844.016,True
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2194.578,False
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3491.216,False
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,13599.956,False
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2457.201,False
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1727.855,False
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,37.074,True
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1550.332,False
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RFC,MIDATL,JC,JC,3305.662,True
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2101.340,True
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RFC,WEST,ATSI,OE,7330.659,False
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,582.031,True
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RFC,MIDATL,PE,PE,5395.624,False
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3361.487,False
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,5104.480,False
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2070.358,True
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RFC,MIDATL,PS,PS,5915.993,False
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,237.189,False
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,477.736,True
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,133.872,False
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,80.735,False
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,RTO,RTO,RTO,RTO,99801.862,False
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1257.258,False
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4663.561,True
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3448.964,True
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,694.704,True
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6922.606,True
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RFC,WEST,AP,AP,6131.870,False
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RFC,MIDATL,BC,BC,4409.535,False
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RFC,WEST,CE,CE,12132.996,True
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2246.575,False
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,3603.808,False
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,13996.103,False
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2555.892,False
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1760.540,False
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,38.128,True
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1607.021,False
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RFC,MIDATL,JC,JC,3483.575,True
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2150.180,True
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RFC,WEST,ATSI,OE,7416.816,False
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,572.115,True
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RFC,MIDATL,PE,PE,5550.544,False
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3392.461,False
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,5201.776,False
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2068.934,True
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RFC,MIDATL,PS,PS,6176.678,False
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,253.914,False
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,503.819,True
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,135.063,False
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,85.425,False
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,RTO,RTO,RTO,RTO,102494.861,False
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1336.197,False
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4768.341,True
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3462.297,True
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,720.422,True
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7049.583,True
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RFC,WEST,AP,AP,6235.618,False
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RFC,MIDATL,BC,BC,4566.151,False
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RFC,WEST,CE,CE,12386.506,True
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2288.579,False
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,3696.786,False
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,14380.414,False
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2655.178,False
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1793.959,False
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,39.097,True
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1670.656,False
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RFC,MIDATL,JC,JC,3675.987,True
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2178.336,True
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RFC,WEST,ATSI,OE,7483.978,False
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,564.505,True
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RFC,MIDATL,PE,PE,5667.779,False
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3532.216,False
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,5234.648,False
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2036.574,True
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RFC,MIDATL,PS,PS,6432.557,False
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,264.800,False
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,527.343,True
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,134.678,False
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,89.545,False
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,RTO,RTO,RTO,RTO,104903.730,False
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1425.116,False
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4816.500,True
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3491.425,True
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,741.983,True
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7153.685,True
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RFC,WEST,AP,AP,6358.597,False
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RFC,MIDATL,BC,BC,4691.391,False
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RFC,WEST,CE,CE,12489.396,True
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2309.571,False
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,3761.656,False
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,14562.928,False
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2760.398,False
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1813.498,False
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,40.150,True
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1738.889,False
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RFC,MIDATL,JC,JC,3842.700,True
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2187.967,True
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RFC,WEST,ATSI,OE,7482.960,False
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,561.655,True
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RFC,MIDATL,PE,PE,5782.712,False
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3600.514,False
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,5250.435,False
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2016.272,True
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RFC,MIDATL,PS,PS,6635.341,False
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,272.835,False
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,551.893,True
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,134.588,False
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,93.273,False
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,RTO,RTO,RTO,RTO,106603.328,False
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1526.445,False
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4885.666,True
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3537.198,True
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,746.449,True
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7245.325,True
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RFC,WEST,AP,AP,6400.891,False
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RFC,MIDATL,BC,BC,4800.161,False
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RFC,WEST,CE,CE,12579.479,True
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2355.578,False
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,3835.753,False
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,14722.018,False
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2835.879,False
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1816.689,False
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,41.235,True
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1795.456,False
