datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,RFC,WEST,CE,CE,9270.594,True
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1690.000,False
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2706.372,False
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,11312.453,True
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1836.541,True
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1290.185,False
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,24.759,True
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1196.950,True
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2009.556,True
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1461.815,True
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,RFC,WEST,ATSI,OE,5941.683,True
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,37.000,True
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,441.606,True
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,RFC,MIDATL,PE,PE,3785.497,True
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2451.403,True
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,3737.354,True
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1645.667,True
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,RFC,MIDATL,PS,PS,3984.471,True
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,136.093,False
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,321.385,True
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,92.660,True
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,68.100,False
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,RTO,RTO,RTO,RTO,76479.332,False
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1004.028,True
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3940.814,True
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2835.349,True
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,552.452,True
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5917.961,True
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RFC,WEST,AP,AP,4839.176,True
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3176.812,True
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RFC,WEST,CE,CE,9829.378,True
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1816.000,False
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2877.626,False
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,11952.678,True
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1940.311,True
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1380.454,False
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,26.269,True
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1268.145,True
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2110.680,True
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1523.587,True
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RFC,WEST,ATSI,OE,6323.238,True
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,31.000,True
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,472.031,True
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RFC,MIDATL,PE,PE,3958.635,True
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2547.810,True
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,3947.255,True
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1707.503,True
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4093.264,True
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,143.349,False
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,345.350,True
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,99.038,True
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,65.927,False
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,RTO,RTO,RTO,RTO,80726.120,False
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,989.171,True
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4191.062,True
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2973.868,True
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,595.158,True
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6308.043,True
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RFC,WEST,AP,AP,5065.554,True
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3311.874,True
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RFC,WEST,CE,CE,10380.263,True
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1951.000,False
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3084.572,False
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,12502.580,True
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2001.631,True
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1435.590,False
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,28.357,True
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1326.516,True
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2145.182,True
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1592.627,True
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6604.434,True
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,35.000,True
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,496.869,True
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4151.164,True
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2642.195,True
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4140.269,True
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RFC,MIDATL,PN,PN,1764.723,True
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4156.013,True
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,150.697,False
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,363.521,True
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,103.273,True
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,66.003,False
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,RTO,RTO,RTO,RTO,84557.209,False
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,987.864,True
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4447.914,True
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3007.304,True
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,643.794,True
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6644.568,True
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RFC,WEST,AP,AP,5300.312,True
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3446.071,True
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RFC,WEST,CE,CE,10963.142,True
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2069.000,False
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3286.119,False
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,12974.036,True
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2054.006,True
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1500.357,False
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,28.362,True
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1508.740,True
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2250.077,True
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1653.298,True
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6850.095,True
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,39.000,True
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,497.756,True
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4325.267,True
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2674.245,True
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4151.771,True
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RFC,MIDATL,PN,PN,1787.677,True
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4264.482,True
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,155.038,False
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,390.126,True
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,106.386,True
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,63.820,False
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,RTO,RTO,RTO,RTO,88070.627,False
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1032.739,True
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4706.938,True
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3129.437,True
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,698.095,True
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6935.593,True
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RFC,WEST,AP,AP,5526.776,True
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3589.148,True
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RFC,WEST,CE,CE,11431.885,True
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2142.000,False
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3443.896,False
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,13730.105,True
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2137.553,True
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1552.450,False
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,29.866,True
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1667.470,True
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2363.002,True
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1692.998,True
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7134.593,True
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,523.922,True
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4448.861,True
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2730.484,True
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4266.736,True
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RFC,MIDATL,PN,PN,1813.981,True
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4388.733,True
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,160.775,False
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,398.412,True
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,108.493,True
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,68.064,False
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,RTO,RTO,RTO,RTO,91898.005,False
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1089.781,True
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4949.082,True
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3187.359,True
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,731.181,True
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7168.966,True
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RFC,WEST,AP,AP,5701.503,True
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3759.731,True
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RFC,WEST,CE,CE,11893.150,True
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2167.000,False
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3410.413,False
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,14156.450,True
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2226.618,True
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1601.666,False
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,31.433,True
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1732.896,True
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2511.427,True
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1736.948,True
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7341.785,True
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,523.523,True
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4547.677,True
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2848.943,True
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4374.997,True
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RFC,MIDATL,PN,PN,1833.827,True
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4547.525,True
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,168.401,False
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,424.649,True
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,110.496,True
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,71.100,False
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,RTO,RTO,RTO,RTO,94888.527,False
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1168.579,True
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5122.256,True
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3210.257,True
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,738.991,True
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7331.875,True
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RFC,WEST,AP,AP,5925.824,True
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3961.800,True
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RFC,WEST,CE,CE,12251.461,True
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2172.000,False
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3381.980,False
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,14824.460,True
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2326.426,True
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1648.093,False
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,33.002,True
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1734.936,True
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2664.740,True
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1781.507,True
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RFC,WEST,ATSI,OE,7562.227,True
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,536.523,True
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4727.486,True
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2982.124,True
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4432.550,True
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1850.545,True
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4745.983,True
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,178.911,False
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,461.798,True
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,112.480,True
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,75.746,False
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,RTO,RTO,RTO,RTO,97988.560,False
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1286.272,True
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5196.762,True
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3271.709,True
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,728.782,True
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7328.813,True
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RFC,WEST,AP,AP,6112.314,True
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RFC,MIDATL,BC,BC,4150.741,True
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RFC,WEST,CE,CE,12692.783,True
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2169.000,False
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3321.773,False
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,15198.197,True
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2448.497,True
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1702.811,False
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,35.498,True
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1735.135,True
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2864.203,True
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1833.900,True
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7772.072,True
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,562.315,True
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4897.226,True
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3180.682,True
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4545.261,True
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1886.419,True
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5007.328,True
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,189.702,False
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,497.489,True
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,113.190,True
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,81.688,False
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,RTO,RTO,RTO,RTO,100849.562,False
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1415.931,True
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5226.142,True
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3311.679,True
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,727.789,True
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7345.268,True
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RFC,WEST,AP,AP,6254.736,True
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RFC,MIDATL,BC,BC,4298.282,True
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RFC,WEST,CE,CE,13010.794,True
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2174.000,False
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3220.028,False
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,15376.062,True
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2580.391,True
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1754.876,False
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,37.096,True
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1753.862,True
