datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,RFC,WEST,CE,CE,10180.483,True
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,RFC,WEST,DAY,DAY,2056.000,False
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2953.833,False
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,12530.987,False
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2129.597,False
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1456.162,False
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,32.986,True
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1486.241,False
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2418.726,True
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1877.203,True
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6950.573,True
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,51.000,True
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,573.183,True
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4377.061,False
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2769.069,False
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4916.569,False
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2119.495,True
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4629.155,False
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,149.441,False
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,418.063,True
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,130.784,True
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,71.740,True
11/25/2020 1:00:00 PM,11/25/2020 8:00:00 AM,RTO,RTO,RTO,RTO,89628.067,False
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,911.397,False
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4547.403,True
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3316.608,True
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,683.438,True
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6622.104,True
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RFC,WEST,AP,AP,5824.891,True
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3324.378,True
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RFC,WEST,CE,CE,10489.461,True
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2099.000,False
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3020.544,False
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,12178.475,False
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2056.326,False
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1496.030,False
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,30.372,True
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1496.014,False
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2251.179,True
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1849.592,True
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RFC,WEST,ATSI,OE,7137.282,True
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,49.000,True
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,579.668,True
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4363.417,False
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2679.745,False
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4872.585,False
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2143.004,True
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4563.680,False
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,149.469,False
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,392.079,True
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,132.205,True
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,69.225,True
11/25/2020 2:00:00 PM,11/25/2020 9:00:00 AM,RTO,RTO,RTO,RTO,89328.571,False
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,887.702,False
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4421.225,True
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3385.799,True
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,654.289,True
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6713.273,True
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RFC,WEST,AP,AP,5680.894,True
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RFC,MIDATL,BC,BC,3273.428,True
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RFC,WEST,CE,CE,10726.583,True
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2118.000,False
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3075.520,False
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,11764.051,False
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1979.565,False
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1515.165,False
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,28.362,True
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1518.771,False
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2247.278,True
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1835.789,True
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RFC,WEST,ATSI,OE,7258.642,True
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,46.000,True
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,590.464,True
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RFC,MIDATL,PE,PE,4372.957,False
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2602.804,False
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4882.603,False
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2189.657,True
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4555.675,False
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,151.136,False
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,375.310,True
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,133.761,True
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,68.522,True
11/25/2020 3:00:00 PM,11/25/2020 10:00:00 AM,RTO,RTO,RTO,RTO,89053.225,False
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,878.151,False
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4270.720,True
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3383.733,True
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,630.358,True
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6655.300,True
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RFC,WEST,AP,AP,5586.441,True
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RFC,MIDATL,BC,BC,3201.288,True
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RFC,WEST,CE,CE,10883.715,True
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2118.000,False
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3095.773,False
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,11361.994,False
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1909.855,False
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1505.329,False
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,28.867,True
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1520.459,False
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RFC,MIDATL,JC,JC,2340.787,True
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1861.070,True
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RFC,WEST,ATSI,OE,7263.276,True
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,43.000,True
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,586.730,True
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RFC,MIDATL,PE,PE,4308.183,False
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2564.603,False
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4888.362,False
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2165.219,True
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RFC,MIDATL,PS,PS,4582.900,False
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,155.951,False
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,375.196,True
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,133.462,True
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,64.502,True
11/25/2020 4:00:00 PM,11/25/2020 11:00:00 AM,RTO,RTO,RTO,RTO,88363.224,False
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,868.513,False
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4128.645,True
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3300.344,True
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,617.170,True
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6652.648,True
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RFC,WEST,AP,AP,5451.045,True
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RFC,MIDATL,BC,BC,3159.098,True
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RFC,WEST,CE,CE,10977.505,True
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2099.000,False
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3080.766,False
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,11063.332,False
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1882.893,False
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1484.594,False
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,29.840,True
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1428.813,False
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RFC,MIDATL,JC,JC,2362.493,True
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1836.893,True
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RFC,WEST,ATSI,OE,7259.717,True
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,577.935,True
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RFC,MIDATL,PE,PE,4275.727,False
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2582.788,False
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4811.755,False
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2139.154,True
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RFC,MIDATL,PS,PS,4638.730,False
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,159.086,False
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,370.196,True
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,133.243,True
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,65.993,True
11/25/2020 5:00:00 PM,11/25/2020 12:00:00 PM,RTO,RTO,RTO,RTO,87477.916,False
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,832.971,False
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4063.088,True
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3244.759,True
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,610.183,True
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6574.556,True
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RFC,WEST,AP,AP,5372.385,True
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RFC,MIDATL,BC,BC,3177.247,True
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RFC,WEST,CE,CE,11022.401,True
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2085.000,False
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,3059.202,False
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,10851.540,False
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1881.414,False
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1465.828,False
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,29.377,True
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1460.458,False
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RFC,MIDATL,JC,JC,2358.448,True
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1803.392,True
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RFC,WEST,ATSI,OE,7224.821,True
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,561.705,True
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RFC,MIDATL,PE,PE,4227.650,False
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2565.379,False
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4739.259,False
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2092.683,True
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RFC,MIDATL,PS,PS,4678.322,False
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,161.478,False
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,367.967,True
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,132.458,True
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,60.720,True
11/25/2020 6:00:00 PM,11/25/2020 1:00:00 PM,RTO,RTO,RTO,RTO,86743.691,False
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,895.874,False
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4001.650,True
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3227.747,True
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,603.528,True
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6503.812,True
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RFC,WEST,AP,AP,5301.822,True
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RFC,MIDATL,BC,BC,3181.380,True
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RFC,WEST,CE,CE,10974.519,True
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2040.000,False
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2995.603,False
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,10776.511,False
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1891.318,False
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1441.152,False
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,28.851,True
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1442.413,False
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2309.259,True
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1752.212,True
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RFC,WEST,ATSI,OE,7144.008,True
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,532.289,True
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RFC,MIDATL,PE,PE,4151.977,False
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2584.403,False
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4626.999,False
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2049.502,True
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RFC,MIDATL,PS,PS,4660.230,False
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,159.165,False
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,367.266,True
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,131.010,True
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,66.583,True
11/25/2020 7:00:00 PM,11/25/2020 2:00:00 PM,RTO,RTO,RTO,RTO,85877.083,False
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,951.381,False
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3987.262,True
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3191.694,True
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,601.357,True
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6363.480,True
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RFC,WEST,AP,AP,5274.828,True
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RFC,MIDATL,BC,BC,3240.655,True
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RFC,WEST,CE,CE,10794.461,True
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1980.000,False
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2933.942,False
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,10915.442,False
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1926.449,False
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1438.246,False
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,28.844,True
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1335.427,False
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2373.931,True
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1730.552,True
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RFC,WEST,ATSI,OE,6976.321,True
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,518.182,True
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RFC,MIDATL,PE,PE,4122.735,False
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2650.934,False
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4574.973,False
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2009.452,True
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4684.082,False
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,157.672,False
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,368.999,True
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,129.571,True
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,71.929,True
11/25/2020 8:00:00 PM,11/25/2020 3:00:00 PM,RTO,RTO,RTO,RTO,85364.801,False
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1031.135,False
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4044.831,True
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3144.345,True
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,600.808,True
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6278.008,True
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RFC,WEST,AP,AP,5410.763,True
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3392.166,True
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RFC,WEST,CE,CE,10710.489,True
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1978.000,False
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2889.281,False
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,11224.706,False
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2030.537,False
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1465.337,False
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,29.400,True
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1285.159,False
