datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/21/2020 4:00:00 AM,6/21/2020 12:00:00 AM,RFC,MIDATL,PS,PS,4731.445,False
6/21/2020 4:00:00 AM,6/21/2020 12:00:00 AM,RFC,MIDATL,RECO,RECO,164.099,False
6/21/2020 4:00:00 AM,6/21/2020 12:00:00 AM,RFC,MIDATL,PEP,SMECO,313.277,True
6/21/2020 4:00:00 AM,6/21/2020 12:00:00 AM,RFC,MIDATL,PL,UGI,100.326,False
6/21/2020 4:00:00 AM,6/21/2020 12:00:00 AM,RFC,MIDATL,AE,VMEU,75.379,False
6/21/2020 4:00:00 AM,6/21/2020 12:00:00 AM,RTO,RTO,RTO,RTO,78966.293,False
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RFC,MIDATL,AE,AECO,970.306,False
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RFC,WEST,AEP,AEPAPT,3131.957,True
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RFC,WEST,AEP,AEPIMP,2657.814,True
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RFC,WEST,AEP,AEPKPT,500.225,True
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RFC,WEST,AEP,AEPOPT,5480.857,True
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RFC,WEST,AP,AP,4278.817,False
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RFC,MIDATL,BC,BC,2760.352,False
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RFC,WEST,CE,CE,10375.940,True
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RFC,WEST,DAY,DAY,1742.578,False
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RFC,WEST,DEOK,DEOK,2816.248,False
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,SERC,SOUTH,DOM,DOM,9060.137,False
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RFC,MIDATL,DPL,DPLCO,1608.702,False
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RFC,WEST,DUQ,DUQ,1391.747,False
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RFC,MIDATL,DPL,EASTON,19.034,False
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,SERC,WEST,EKPC,EKPC,1230.504,False
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RFC,MIDATL,JC,JC,2166.751,True
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RFC,MIDATL,ME,ME,1320.920,True
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RFC,WEST,ATSI,OE,6139.952,False
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RFC,WEST,ATSI,PAPWR,424.736,False
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RFC,MIDATL,PE,PE,3674.468,False
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RFC,MIDATL,PEP,PEPCO,2246.697,False
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RFC,MIDATL,PL,PLCO,3461.256,False
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RFC,MIDATL,PN,PN,1514.567,True
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RFC,MIDATL,PS,PS,4460.929,False
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RFC,MIDATL,RECO,RECO,150.558,False
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RFC,MIDATL,PEP,SMECO,285.796,True
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RFC,MIDATL,PL,UGI,93.597,False
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RFC,MIDATL,AE,VMEU,71.112,False
6/21/2020 5:00:00 AM,6/21/2020 1:00:00 AM,RTO,RTO,RTO,RTO,74068.557,False
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RFC,MIDATL,AE,AECO,914.385,False
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RFC,WEST,AEP,AEPAPT,2992.283,True
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RFC,WEST,AEP,AEPIMP,2578.662,True
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RFC,WEST,AEP,AEPKPT,478.355,True
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RFC,WEST,AEP,AEPOPT,5210.650,True
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RFC,WEST,AP,AP,4085.990,False
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RFC,MIDATL,BC,BC,2636.608,False
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RFC,WEST,CE,CE,9826.609,True
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RFC,WEST,DAY,DAY,1634.580,False
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RFC,WEST,DEOK,DEOK,2648.109,False
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,SERC,SOUTH,DOM,DOM,8745.603,False
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RFC,MIDATL,DPL,DPLCO,1541.270,False
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RFC,WEST,DUQ,DUQ,1321.670,False
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RFC,MIDATL,DPL,EASTON,18.519,False
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,SERC,WEST,EKPC,EKPC,1148.918,False
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RFC,MIDATL,JC,JC,2040.850,True
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RFC,MIDATL,ME,ME,1270.753,True
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RFC,WEST,ATSI,OE,5813.843,False
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RFC,WEST,OVEC,OVEC,31.000,True
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RFC,WEST,ATSI,PAPWR,412.490,False
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RFC,MIDATL,PE,PE,3517.827,False
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RFC,MIDATL,PEP,PEPCO,2208.718,False
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RFC,MIDATL,PL,PLCO,3318.720,False
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RFC,MIDATL,PN,PN,1467.809,True
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RFC,MIDATL,PS,PS,4242.586,False
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RFC,MIDATL,RECO,RECO,141.538,False
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RFC,MIDATL,PEP,SMECO,267.263,True
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RFC,MIDATL,PL,UGI,88.604,False
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RFC,MIDATL,AE,VMEU,67.814,False
6/21/2020 6:00:00 AM,6/21/2020 2:00:00 AM,RTO,RTO,RTO,RTO,70672.026,False
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RFC,MIDATL,AE,AECO,884.573,False
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RFC,WEST,AEP,AEPAPT,2901.341,True
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RFC,WEST,AEP,AEPIMP,2483.059,True
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RFC,WEST,AEP,AEPKPT,462.956,True
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RFC,WEST,AEP,AEPOPT,5010.726,True
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RFC,WEST,AP,AP,3973.708,False
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RFC,MIDATL,BC,BC,2558.572,False
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RFC,WEST,CE,CE,9439.993,True
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RFC,WEST,DAY,DAY,1561.579,False
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RFC,WEST,DEOK,DEOK,2527.763,False
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,SERC,SOUTH,DOM,DOM,8542.688,False
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RFC,MIDATL,DPL,DPLCO,1502.440,False
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RFC,WEST,DUQ,DUQ,1274.827,False
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RFC,MIDATL,DPL,EASTON,18.034,False
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,SERC,WEST,EKPC,EKPC,1038.162,False
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RFC,MIDATL,JC,JC,1949.863,True
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RFC,MIDATL,ME,ME,1233.399,True
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RFC,WEST,ATSI,OE,5601.150,False
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RFC,WEST,OVEC,OVEC,31.000,True
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RFC,WEST,ATSI,PAPWR,396.813,False
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RFC,MIDATL,PE,PE,3409.741,False
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RFC,MIDATL,PEP,PEPCO,2122.849,False
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RFC,MIDATL,PL,PLCO,3226.944,False
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RFC,MIDATL,PN,PN,1428.311,True
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RFC,MIDATL,PS,PS,4108.224,False
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RFC,MIDATL,RECO,RECO,134.446,False
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RFC,MIDATL,PEP,SMECO,255.762,True
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RFC,MIDATL,PL,UGI,84.953,False
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RFC,MIDATL,AE,VMEU,65.072,False
6/21/2020 7:00:00 AM,6/21/2020 3:00:00 AM,RTO,RTO,RTO,RTO,68228.948,False
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RFC,MIDATL,AE,AECO,868.152,False
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RFC,WEST,AEP,AEPAPT,2845.076,True
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RFC,WEST,AEP,AEPIMP,2424.347,True
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RFC,WEST,AEP,AEPKPT,453.772,True
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RFC,WEST,AEP,AEPOPT,4895.578,True
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RFC,WEST,AP,AP,3923.406,False
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RFC,MIDATL,BC,BC,2520.229,False
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RFC,WEST,CE,CE,9132.141,True
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RFC,WEST,DAY,DAY,1507.581,False
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RFC,WEST,DEOK,DEOK,2451.001,False
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,SERC,SOUTH,DOM,DOM,8441.025,False
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RFC,MIDATL,DPL,DPLCO,1491.196,False
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RFC,WEST,DUQ,DUQ,1234.127,False
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RFC,MIDATL,DPL,EASTON,18.035,False
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,SERC,WEST,EKPC,EKPC,1061.367,False
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RFC,MIDATL,JC,JC,1897.428,True
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RFC,MIDATL,ME,ME,1227.378,True
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RFC,WEST,ATSI,OE,5476.640,False
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RFC,WEST,OVEC,OVEC,29.000,True
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RFC,WEST,ATSI,PAPWR,385.591,False
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RFC,MIDATL,PE,PE,3367.671,False
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RFC,MIDATL,PEP,PEPCO,2115.921,False
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RFC,MIDATL,PL,PLCO,3260.185,False
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RFC,MIDATL,PN,PN,1411.362,True
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RFC,MIDATL,PS,PS,4019.472,False
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RFC,MIDATL,RECO,RECO,130.843,False
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RFC,MIDATL,PEP,SMECO,250.584,True
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RFC,MIDATL,PL,UGI,83.571,False
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RFC,MIDATL,AE,VMEU,64.172,False
6/21/2020 8:00:00 AM,6/21/2020 4:00:00 AM,RTO,RTO,RTO,RTO,66986.851,False
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RFC,MIDATL,AE,AECO,857.453,False
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RFC,WEST,AEP,AEPAPT,2848.373,True
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RFC,WEST,AEP,AEPIMP,2418.490,True
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RFC,WEST,AEP,AEPKPT,447.155,True
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RFC,WEST,AEP,AEPOPT,4841.589,True
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RFC,WEST,AP,AP,3920.536,False
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RFC,MIDATL,BC,BC,2515.366,False
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RFC,WEST,CE,CE,8925.908,True
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RFC,WEST,DAY,DAY,1475.583,False
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RFC,WEST,DEOK,DEOK,2386.635,False
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,SERC,SOUTH,DOM,DOM,8434.014,False
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RFC,MIDATL,DPL,DPLCO,1494.106,False
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RFC,WEST,DUQ,DUQ,1200.273,False
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RFC,MIDATL,DPL,EASTON,18.514,False
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,SERC,WEST,EKPC,EKPC,1043.177,False
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RFC,MIDATL,JC,JC,1867.675,True
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RFC,MIDATL,ME,ME,1231.617,True
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RFC,WEST,ATSI,OE,5390.293,False
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RFC,WEST,OVEC,OVEC,30.000,True
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RFC,WEST,ATSI,PAPWR,389.179,False
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RFC,MIDATL,PE,PE,3350.005,False
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RFC,MIDATL,PEP,PEPCO,2135.044,False
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RFC,MIDATL,PL,PLCO,3147.598,False
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RFC,MIDATL,PN,PN,1409.692,True
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RFC,MIDATL,PS,PS,3901.183,False
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RFC,MIDATL,RECO,RECO,127.630,False
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RFC,MIDATL,PEP,SMECO,251.331,True
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RFC,MIDATL,PL,UGI,82.382,False
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RFC,MIDATL,AE,VMEU,62.797,False
6/21/2020 9:00:00 AM,6/21/2020 5:00:00 AM,RTO,RTO,RTO,RTO,66203.598,False
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RFC,MIDATL,AE,AECO,848.849,False
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RFC,WEST,AEP,AEPAPT,2828.077,True
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RFC,WEST,AEP,AEPIMP,2359.171,True
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RFC,WEST,AEP,AEPKPT,440.777,True
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RFC,WEST,AEP,AEPOPT,4764.240,True
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RFC,WEST,AP,AP,3917.500,False
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RFC,MIDATL,BC,BC,2530.274,False
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RFC,WEST,CE,CE,8743.407,True
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RFC,WEST,DAY,DAY,1454.582,False
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RFC,WEST,DEOK,DEOK,2340.549,False
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,SERC,SOUTH,DOM,DOM,8420.015,False
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RFC,MIDATL,DPL,DPLCO,1512.671,False
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RFC,WEST,DUQ,DUQ,1204.938,False
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RFC,MIDATL,DPL,EASTON,19.071,False
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,SERC,WEST,EKPC,EKPC,1023.660,False
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RFC,MIDATL,JC,JC,1882.603,True
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RFC,MIDATL,ME,ME,1246.370,True
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RFC,WEST,ATSI,OE,5304.090,False
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RFC,WEST,OVEC,OVEC,29.000,True
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RFC,WEST,ATSI,PAPWR,385.427,False
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RFC,MIDATL,PE,PE,3377.613,False
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RFC,MIDATL,PEP,PEPCO,2092.504,False
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RFC,MIDATL,PL,PLCO,3247.953,False
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RFC,MIDATL,PN,PN,1434.415,True
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RFC,MIDATL,PS,PS,3902.226,False
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RFC,MIDATL,RECO,RECO,129.364,False
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RFC,MIDATL,PEP,SMECO,258.833,True
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RFC,MIDATL,PL,UGI,84.897,False
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RFC,MIDATL,AE,VMEU,61.745,False
6/21/2020 10:00:00 AM,6/21/2020 6:00:00 AM,RTO,RTO,RTO,RTO,65844.821,False
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RFC,MIDATL,AE,AECO,875.610,False
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RFC,WEST,AEP,AEPAPT,2972.700,True
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RFC,WEST,AEP,AEPIMP,2356.129,True
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RFC,WEST,AEP,AEPKPT,450.750,True
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RFC,WEST,AEP,AEPOPT,4994.172,True
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RFC,WEST,AP,AP,4133.292,False
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RFC,MIDATL,BC,BC,2669.464,False
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RFC,WEST,CE,CE,8925.839,True
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RFC,WEST,DAY,DAY,1541.582,False
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RFC,WEST,DEOK,DEOK,2466.532,False
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,SERC,SOUTH,DOM,DOM,8874.334,False
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RFC,MIDATL,DPL,DPLCO,1618.931,False
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RFC,WEST,DUQ,DUQ,1286.939,False
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RFC,MIDATL,DPL,EASTON,20.144,False
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,SERC,WEST,EKPC,EKPC,1100.203,False
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RFC,MIDATL,JC,JC,1965.189,True
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RFC,MIDATL,ME,ME,1330.162,True
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RFC,WEST,ATSI,OE,5582.466,False
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RFC,WEST,OVEC,OVEC,28.000,True
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RFC,WEST,ATSI,PAPWR,406.478,False
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RFC,MIDATL,PE,PE,3545.752,False
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RFC,MIDATL,PEP,PEPCO,2174.874,False
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RFC,MIDATL,PL,PLCO,3461.561,False
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RFC,MIDATL,PN,PN,1529.783,True
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RFC,MIDATL,PS,PS,4032.855,False
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RFC,MIDATL,RECO,RECO,137.791,False
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RFC,MIDATL,PEP,SMECO,277.753,True
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RFC,MIDATL,PL,UGI,90.928,False
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RFC,MIDATL,AE,VMEU,60.974,False
6/21/2020 11:00:00 AM,6/21/2020 7:00:00 AM,RTO,RTO,RTO,RTO,68911.187,False
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RFC,MIDATL,AE,AECO,947.364,False
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RFC,WEST,AEP,AEPAPT,3234.396,True
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RFC,WEST,AEP,AEPIMP,2515.902,True
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RFC,WEST,AEP,AEPKPT,485.157,True
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RFC,WEST,AEP,AEPOPT,5560.061,True
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RFC,WEST,AP,AP,4540.445,False
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RFC,MIDATL,BC,BC,2918.290,False
