datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,RFC,WEST,CE,CE,8336.174,True
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1547.000,False
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2336.257,False
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,9174.477,False
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1537.055,False
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1196.476,False
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,21.104,True
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1234.255,False
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,RFC,MIDATL,JC,JC,1849.886,True
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1370.376,True
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,RFC,WEST,ATSI,OE,5635.709,True
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,37.000,True
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,465.584,True
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3248.649,False
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,1992.609,False
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,3735.704,False
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1642.942,True
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,RFC,MIDATL,PS,PS,3635.571,False
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,114.607,False
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,284.389,True
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,100.265,False
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,58.917,False
10/25/2020 12:00:00 PM,10/25/2020 8:00:00 AM,RTO,RTO,RTO,RTO,69021.979,False
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,845.518,False
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3602.127,True
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2582.510,True
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,493.719,True
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5349.433,True
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RFC,WEST,AP,AP,4682.755,True
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RFC,MIDATL,BC,BC,2752.389,False
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RFC,WEST,CE,CE,8459.178,True
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1607.000,False
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2440.625,False
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,9679.009,False
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1648.550,False
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1227.731,False
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,23.144,True
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1269.767,False
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RFC,MIDATL,JC,JC,1879.834,True
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1451.871,True
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RFC,WEST,ATSI,OE,5864.008,True
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,40.000,True
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,474.779,True
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RFC,MIDATL,PE,PE,3406.434,False
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2103.136,False
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,3889.225,False
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1698.818,True
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RFC,MIDATL,PS,PS,3663.964,False
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,116.369,False
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,318.408,True
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,109.504,False
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,62.006,False
10/25/2020 1:00:00 PM,10/25/2020 9:00:00 AM,RTO,RTO,RTO,RTO,71741.811,False
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,866.607,False
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3670.892,True
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2616.254,True
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,506.482,True
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5458.516,True
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RFC,WEST,AP,AP,4767.209,True
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RFC,MIDATL,BC,BC,2881.722,False
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RFC,WEST,CE,CE,8722.128,True
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1647.000,False
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2509.228,False
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,10071.246,False
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1716.078,False
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1241.093,False
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,24.232,True
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1320.929,False
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RFC,MIDATL,JC,JC,1889.519,True
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1477.998,True
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RFC,WEST,ATSI,OE,5981.044,True
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,True
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,484.344,True
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RFC,MIDATL,PE,PE,3545.186,False
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2208.677,False
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,3968.504,False
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RFC,MIDATL,PN,PN,1720.645,True
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RFC,MIDATL,PS,PS,3701.414,False
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,116.903,False
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,343.382,True
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,111.574,False
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,62.732,False
10/25/2020 2:00:00 PM,10/25/2020 10:00:00 AM,RTO,RTO,RTO,RTO,73667.538,False
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,878.540,False
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3706.379,True
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2598.338,True
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,499.046,True
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5486.966,True
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RFC,WEST,AP,AP,4839.372,True
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RFC,MIDATL,BC,BC,2961.032,False
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RFC,WEST,CE,CE,8842.773,True
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1658.000,False
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2539.733,False
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,10290.748,False
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1754.578,False
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1261.549,False
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,24.698,True
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1320.806,False
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RFC,MIDATL,JC,JC,1906.891,True
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1491.430,True
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RFC,WEST,ATSI,OE,6027.927,True
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,40.000,True
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,465.796,True
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RFC,MIDATL,PE,PE,3618.805,False
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2299.828,False
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,3984.942,False
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RFC,MIDATL,PN,PN,1720.330,True
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RFC,MIDATL,PS,PS,3812.465,False
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,118.195,False
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,357.526,True
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,111.515,False
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,62.444,False
10/25/2020 3:00:00 PM,10/25/2020 11:00:00 AM,RTO,RTO,RTO,RTO,74680.652,False
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,882.379,False
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3757.948,True
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2621.851,True
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,496.659,True
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5491.385,True
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RFC,WEST,AP,AP,4823.258,True
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RFC,MIDATL,BC,BC,3029.475,False
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RFC,WEST,CE,CE,8979.142,True
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1650.000,False
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2552.784,False
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,10417.482,False
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1787.962,False
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1253.096,False
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,25.241,True
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1308.114,False
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RFC,MIDATL,JC,JC,1937.952,True
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1496.111,True
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RFC,WEST,ATSI,OE,6078.937,True
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,477.559,True
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RFC,MIDATL,PE,PE,3667.763,False
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2323.117,False
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,3970.233,False
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RFC,MIDATL,PN,PN,1721.942,True
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RFC,MIDATL,PS,PS,3874.911,False
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,119.655,False
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,367.898,True
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,109.639,False
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,64.828,False
10/25/2020 4:00:00 PM,10/25/2020 12:00:00 PM,RTO,RTO,RTO,RTO,75325.321,False
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,889.694,False
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3741.005,True
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2605.457,True
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,492.537,True
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5439.392,True
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RFC,WEST,AP,AP,4760.858,True
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RFC,MIDATL,BC,BC,3035.754,False
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RFC,WEST,CE,CE,8999.880,True
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1617.000,False
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2508.265,False
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,10415.990,False
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1782.934,False
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1253.672,False
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,25.220,True
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1286.889,False
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RFC,MIDATL,JC,JC,1981.666,True
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1492.924,True
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RFC,WEST,ATSI,OE,5971.199,True
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,464.516,True
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RFC,MIDATL,PE,PE,3699.658,False
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2350.869,False
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,3929.716,False
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1690.822,True
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RFC,MIDATL,PS,PS,3904.438,False
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,120.755,False
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,369.312,True
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,105.947,False
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,65.433,False
10/25/2020 5:00:00 PM,10/25/2020 1:00:00 PM,RTO,RTO,RTO,RTO,75039.802,False
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,893.124,False
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3695.233,True
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2593.877,True
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,486.743,True
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5390.590,True
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RFC,WEST,AP,AP,4735.067,True
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RFC,MIDATL,BC,BC,3047.050,False
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RFC,WEST,CE,CE,9020.373,True
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1595.000,False
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2457.624,False
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,10372.470,False
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1777.831,False
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1258.000,False
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,24.726,True
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1267.808,False
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2042.833,True
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1487.766,True
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RFC,WEST,ATSI,OE,5878.700,True
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,452.518,True
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RFC,MIDATL,PE,PE,3706.357,False
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2351.974,False
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,3895.198,False
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1667.658,True
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RFC,MIDATL,PS,PS,3973.953,False
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,123.281,False
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,367.542,True
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,103.918,False
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,65.404,False
10/25/2020 6:00:00 PM,10/25/2020 2:00:00 PM,RTO,RTO,RTO,RTO,74764.618,False
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,902.604,False
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3675.598,True
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2574.487,True
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,486.151,True
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5363.114,True
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RFC,WEST,AP,AP,4728.286,True
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RFC,MIDATL,BC,BC,3053.699,False
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RFC,WEST,CE,CE,9037.731,True
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1590.000,False
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2455.704,False
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,10260.554,False
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1772.442,False
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1245.212,False
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,25.223,True
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1225.488,False
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2092.912,True
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1509.076,True
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RFC,WEST,ATSI,OE,5857.036,True
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,450.171,True
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RFC,MIDATL,PE,PE,3713.072,False
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2355.076,False
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,3916.569,False
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1663.158,True
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4057.207,False
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,126.596,False
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,367.769,True
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,103.440,False
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,66.138,False
10/25/2020 7:00:00 PM,10/25/2020 3:00:00 PM,RTO,RTO,RTO,RTO,74713.513,False
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,932.321,False
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3733.587,True
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2617.577,True
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,489.797,True
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5418.519,True
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RFC,WEST,AP,AP,4844.040,True
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3124.598,False
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RFC,WEST,CE,CE,9073.170,True
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1619.000,False
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2477.850,False
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,10494.504,False
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1814.035,False
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1277.702,False
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,25.274,True
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1255.519,False
