datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,RFC,WEST,CE,CE,11233.541,True
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2341.000,False
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3473.320,False
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,14779.069,False
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2691.614,False
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1658.934,False
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,43.238,True
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,2075.451,False
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2788.835,True
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2217.720,True
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7784.050,True
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,49.000,True
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,697.647,True
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,RFC,MIDATL,PE,PE,5249.646,False
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3434.661,False
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5976.252,False
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2372.700,True
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,RFC,MIDATL,PS,PS,5264.006,False
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,166.479,False
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,574.577,True
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,156.166,True
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,85.167,False
1/8/2021 1:00:00 PM,1/8/2021 8:00:00 AM,RTO,RTO,RTO,RTO,105098.845,False
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1080.772,False
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,5712.830,True
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3465.851,True
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,871.012,True
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7483.726,True
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RFC,WEST,AP,AP,7048.445,True
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4434.442,False
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RFC,WEST,CE,CE,11496.662,True
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2357.000,False
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3462.888,False
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,14731.221,False
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2668.918,False
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1680.339,False
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,42.748,True
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,2086.859,False
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2708.704,True
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2192.165,True
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7948.001,True
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,46.000,True
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,695.182,True
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RFC,MIDATL,PE,PE,5271.600,False
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3477.717,False
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5815.235,False
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2385.150,True
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RFC,MIDATL,PS,PS,5237.042,False
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,167.014,False
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,571.421,True
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,157.983,True
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,84.466,False
1/8/2021 2:00:00 PM,1/8/2021 9:00:00 AM,RTO,RTO,RTO,RTO,105381.393,False
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1066.922,False
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5697.243,True
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3565.636,True
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,871.332,True
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7460.904,True
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RFC,WEST,AP,AP,7041.907,True
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RFC,MIDATL,BC,BC,4417.941,False
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RFC,WEST,CE,CE,11669.464,True
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2370.000,False
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3499.376,False
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,14393.772,False
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2640.380,False
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1685.347,False
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,42.741,True
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,2064.787,False
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2631.852,True
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2176.884,True
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7974.362,True
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,45.000,True
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,676.275,True
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RFC,MIDATL,PE,PE,5162.873,False
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3471.684,False
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5795.982,False
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2401.610,True
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RFC,MIDATL,PS,PS,5134.380,False
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,164.616,False
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,571.069,True
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,157.690,True
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,83.405,False
1/8/2021 3:00:00 PM,1/8/2021 10:00:00 AM,RTO,RTO,RTO,RTO,104935.434,False
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1100.016,False
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5656.098,True
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3564.297,True
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,861.755,True
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7434.870,True
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RFC,WEST,AP,AP,6995.589,True
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RFC,MIDATL,BC,BC,4417.329,False
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RFC,WEST,CE,CE,11689.595,True
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2367.000,False
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3505.859,False
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,14016.831,False
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2620.715,False
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1675.169,False
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,42.233,True
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,2056.504,False
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2631.124,True
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2153.808,True
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7990.317,True
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,47.000,True
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,662.561,True
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RFC,MIDATL,PE,PE,5147.703,False
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3422.441,False
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5726.185,False
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2395.419,True
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RFC,MIDATL,PS,PS,5139.392,False
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,161.741,False
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,560.248,True
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,153.192,True
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,85.562,False
1/8/2021 4:00:00 PM,1/8/2021 11:00:00 AM,RTO,RTO,RTO,RTO,104280.553,False
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1118.522,False
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5640.592,True
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3564.211,True
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,843.206,True
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7259.788,True
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RFC,WEST,AP,AP,6897.910,True
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RFC,MIDATL,BC,BC,4350.102,False
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RFC,WEST,CE,CE,11722.682,True
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2355.000,False
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3512.943,False
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,13788.306,False
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2558.284,False
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1652.187,False
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,40.136,True
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,2046.430,False
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2728.061,True
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2167.880,True
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7972.381,True
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,653.696,True
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RFC,MIDATL,PE,PE,5116.352,False
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3381.013,False
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5580.270,False
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2366.974,True
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RFC,MIDATL,PS,PS,5224.822,False
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,166.052,False
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,537.810,True
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,150.151,True
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,87.179,False
1/8/2021 5:00:00 PM,1/8/2021 12:00:00 PM,RTO,RTO,RTO,RTO,103532.940,False
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1120.831,False
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5615.063,True
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3368.558,True
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,824.952,True
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7214.912,True
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RFC,WEST,AP,AP,6735.472,True
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RFC,MIDATL,BC,BC,4243.161,False
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RFC,WEST,CE,CE,11683.877,True
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2339.000,False
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3493.958,False
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,13441.134,False
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2480.606,False
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1622.615,False
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,38.580,True
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,2044.107,False
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2729.305,True
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2134.031,True
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7903.053,True
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,658.307,True
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RFC,MIDATL,PE,PE,5105.104,False
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3292.897,False
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5514.102,False
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2322.749,True
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RFC,MIDATL,PS,PS,5246.769,False
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,162.566,False
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,523.887,True
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,146.047,True
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,88.795,False
1/8/2021 6:00:00 PM,1/8/2021 1:00:00 PM,RTO,RTO,RTO,RTO,102143.438,False
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1103.090,False
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5548.557,True
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3420.808,True
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,811.337,True
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7029.826,True
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RFC,WEST,AP,AP,6597.490,True
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RFC,MIDATL,BC,BC,4151.561,False
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RFC,WEST,CE,CE,11691.792,True
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2313.000,False
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3436.366,False
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,13393.333,False
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2416.388,False
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1590.489,False
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,37.606,True
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1986.648,False
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2793.656,True
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2082.541,True
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RFC,WEST,ATSI,OE,7782.167,True
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,621.015,True
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RFC,MIDATL,PE,PE,5047.157,False
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3252.634,False
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5442.338,False
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2326.765,True
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5277.796,False
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,166.513,False
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,518.917,True
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,146.326,True
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,86.357,False
1/8/2021 7:00:00 PM,1/8/2021 2:00:00 PM,RTO,RTO,RTO,RTO,101120.473,False
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1122.472,False
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5457.770,True
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3353.329,True
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,811.354,True
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7087.972,True
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RFC,WEST,AP,AP,6509.142,True
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RFC,MIDATL,BC,BC,4137.702,False
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RFC,WEST,CE,CE,11641.329,True
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2282.000,False
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3410.310,False
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,13453.586,False
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2442.390,False
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1572.265,False
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,38.116,True
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,2007.568,False
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2810.916,True
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2049.195,True
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7693.848,True
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,625.295,True
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RFC,MIDATL,PE,PE,5029.569,False
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3264.233,False
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5394.255,False
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2267.926,True
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5341.521,False
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,167.127,False
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,526.494,True
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,147.834,True
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,88.365,False
1/8/2021 8:00:00 PM,1/8/2021 3:00:00 PM,RTO,RTO,RTO,RTO,100781.883,False
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1172.457,False
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5502.623,True
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3289.276,True
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,816.359,True
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7084.759,True
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RFC,WEST,AP,AP,6596.826,True
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RFC,MIDATL,BC,BC,4225.514,False
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RFC,WEST,CE,CE,11631.455,True
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2284.000,False
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3418.230,False
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,13904.481,False
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2532.794,False
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1586.495,False
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,39.137,True
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1995.548,False
