datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,RFC,WEST,CE,CE,9534.045,True
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1636.359,False
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2568.592,False
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,9427.131,False
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1593.877,False
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1261.131,True
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,23.736,True
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1185.177,False
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2094.855,True
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1574.986,True
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,RFC,WEST,ATSI,OE,5736.265,True
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,34.000,True
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,496.941,True
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3614.453,False
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2266.366,False
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4075.469,False
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1828.770,True
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4168.288,False
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,139.862,False
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,288.501,True
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,101.301,True
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,65.239,True
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,RTO,RTO,RTO,RTO,74444.401,False
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,800.965,False
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3879.915,True
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2771.124,True
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,551.705,True
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5606.306,True
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RFC,WEST,AP,AP,4860.265,True
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RFC,MIDATL,BC,BC,2877.236,True
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RFC,WEST,CE,CE,9867.031,True
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1687.353,False
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2612.474,False
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,9778.756,False
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1610.567,False
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1281.569,True
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,24.113,True
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1220.508,False
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2146.109,True
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1620.341,True
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RFC,WEST,ATSI,OE,5878.173,True
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,34.000,True
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,503.901,True
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RFC,MIDATL,PE,PE,3732.442,False
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2377.458,False
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4161.796,False
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1870.014,True
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4299.544,False
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,149.373,False
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,304.095,True
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,103.141,True
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,67.840,True
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,RTO,RTO,RTO,RTO,76678.114,False
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,797.042,False
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3914.907,True
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2859.445,True
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,554.985,True
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5724.602,True
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RFC,WEST,AP,AP,4966.663,True
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RFC,MIDATL,BC,BC,2967.474,True
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RFC,WEST,CE,CE,10057.298,True
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1719.362,False
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2675.457,False
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,10015.550,False
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1594.334,False
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1303.892,True
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,23.945,True
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1264.484,False
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2184.372,True
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1646.683,True
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RFC,WEST,ATSI,OE,5978.916,True
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,30.000,True
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,508.308,True
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RFC,MIDATL,PE,PE,3760.907,False
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2418.715,False
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4287.960,False
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RFC,MIDATL,PN,PN,1918.561,True
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4350.350,False
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,154.192,False
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,315.925,True
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,106.168,True
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,65.086,True
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,RTO,RTO,RTO,RTO,78165.583,False
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,774.642,False
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3910.791,True
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2909.190,True
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,553.850,True
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5719.043,True
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RFC,WEST,AP,AP,5001.261,True
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RFC,MIDATL,BC,BC,3041.037,True
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RFC,WEST,CE,CE,10153.923,True
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1751.366,False
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2710.018,False
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,10171.990,False
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1633.174,False
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1316.068,True
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,23.525,True
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1250.354,False
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RFC,MIDATL,JC,JC,2213.485,True
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1674.583,True
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RFC,WEST,ATSI,OE,6030.697,True
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,35.000,True
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,521.393,True
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RFC,MIDATL,PE,PE,3803.547,False
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2468.243,False
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4309.071,False
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RFC,MIDATL,PN,PN,1961.627,True
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RFC,MIDATL,PS,PS,4376.855,False
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,157.910,False
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,325.661,True
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,108.256,True
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,63.871,True
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,RTO,RTO,RTO,RTO,78970.431,False
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,744.549,False
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3909.704,True
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2907.272,True
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,561.353,True
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5815.462,True
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RFC,WEST,AP,AP,5019.939,True
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RFC,MIDATL,BC,BC,3106.053,True
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RFC,WEST,CE,CE,10169.128,True
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1769.358,False
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2740.773,False
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,10252.610,False
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1672.058,False
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1329.500,True
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,25.260,True
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1260.172,False
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RFC,MIDATL,JC,JC,2207.872,True
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1680.721,True
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RFC,WEST,ATSI,OE,6056.078,True
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,517.702,True
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RFC,MIDATL,PE,PE,3834.933,False
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2458.725,False
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4326.659,False
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RFC,MIDATL,PN,PN,1927.385,True
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RFC,MIDATL,PS,PS,4340.222,False
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,160.996,False
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,332.343,True
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,109.216,True
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,62.844,True
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,RTO,RTO,RTO,RTO,79328.887,False
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,730.875,False
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3890.249,True
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2902.563,True
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,552.574,True
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5829.425,True
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RFC,WEST,AP,AP,4996.004,True
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RFC,MIDATL,BC,BC,3100.712,True
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RFC,WEST,CE,CE,10161.514,True
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1768.368,False
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2733.369,False
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,10177.361,False
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1682.136,False
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1335.322,True
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,25.227,True
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1253.395,False
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RFC,MIDATL,JC,JC,2186.293,True
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1647.118,True
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RFC,WEST,ATSI,OE,6114.693,True
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,505.139,True
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RFC,MIDATL,PE,PE,3758.084,False
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2456.211,False
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4346.239,False
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1913.128,True
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RFC,MIDATL,PS,PS,4294.528,False
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,157.738,False
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,327.416,True
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,109.227,True
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,63.376,True
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,RTO,RTO,RTO,RTO,79050.284,False
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,780.053,False
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3861.245,True
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2861.056,True
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,549.267,True
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5749.511,True
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RFC,WEST,AP,AP,4933.585,True
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RFC,MIDATL,BC,BC,3085.248,True
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RFC,WEST,CE,CE,10057.078,True
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1751.366,False
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2705.202,False
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,10049.669,False
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1682.502,False
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1327.524,True
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,25.254,True
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1236.340,False
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2115.516,True
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1625.161,True
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RFC,WEST,ATSI,OE,6041.198,True
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,506.547,True
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RFC,MIDATL,PE,PE,3683.289,False
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2405.134,False
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4244.062,False
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1884.298,True
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RFC,MIDATL,PS,PS,4253.330,False
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,153.071,False
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,325.141,True
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,108.937,True
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,68.260,True
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,RTO,RTO,RTO,RTO,78097.844,False
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,836.972,False
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3799.120,True
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2831.420,True
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,549.449,True
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5674.744,True
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RFC,WEST,AP,AP,4888.154,True
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RFC,MIDATL,BC,BC,3038.933,True
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RFC,WEST,CE,CE,9756.457,True
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1722.363,False
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2661.990,False
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,9918.343,False
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1679.902,False
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1305.166,True
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,24.755,True
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1274.952,False
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2140.980,True
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1615.714,True
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RFC,WEST,ATSI,OE,5928.558,True
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,494.549,True
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RFC,MIDATL,PE,PE,3666.935,False
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2405.950,False
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4200.213,False
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1846.817,True
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4274.465,False
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,151.142,False
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,326.464,True
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,108.459,True
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,70.673,True
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,RTO,RTO,RTO,RTO,77225.639,False
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,871.214,False
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3773.186,True
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2774.706,True
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,565.231,True
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5679.449,True
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RFC,WEST,AP,AP,4919.977,True
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3047.168,True
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RFC,WEST,CE,CE,9421.811,True
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1722.362,False
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2620.185,False
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,9863.387,False
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1717.064,False
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1295.542,True
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,24.709,True
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1355.546,False
