datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,RFC,WEST,CE,CE,10419.063,True
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2016.000,False
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2789.047,False
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,11469.724,False
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1805.561,False
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1404.360,False
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,26.739,True
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1495.790,False
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2157.618,False
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1742.039,False
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6947.349,True
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,34.000,True
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,551.277,True
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4056.219,False
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2519.017,False
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4555.212,False
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2044.861,True
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4306.029,False
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,145.369,False
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,344.597,True
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,118.427,True
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,68.646,False
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,RTO,RTO,RTO,RTO,84792.812,False
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,767.145,False
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4254.397,True
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3164.947,True
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,599.916,True
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6184.137,True
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RFC,WEST,AP,AP,5265.492,True
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3012.715,False
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RFC,WEST,CE,CE,10432.548,True
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2009.000,False
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2764.649,False
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,11062.674,False
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1733.925,False
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1446.669,False
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,25.727,True
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1422.025,False
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2067.544,False
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1741.370,False
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RFC,WEST,ATSI,OE,6947.292,True
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,47.000,True
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,550.635,True
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4076.940,False
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2483.905,False
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4479.986,False
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2013.818,True
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4248.348,False
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,147.474,False
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,317.473,True
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,117.117,True
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,63.886,False
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,RTO,RTO,RTO,RTO,83448.754,False
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,714.739,False
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4137.529,True
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3157.528,True
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,563.793,True
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6238.277,True
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RFC,WEST,AP,AP,5229.028,True
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RFC,MIDATL,BC,BC,2954.796,False
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RFC,WEST,CE,CE,10398.391,True
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2002.000,False
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2771.506,False
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,10934.548,False
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1685.722,False
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1463.282,False
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,24.716,True
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1349.442,False
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RFC,MIDATL,JC,JC,1991.994,False
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1722.935,False
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6935.426,True
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,37.000,True
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,533.758,True
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4053.651,False
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2485.164,False
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4464.685,False
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2035.453,True
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4181.862,False
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,148.157,False
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,299.981,True
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,115.806,True
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,61.613,False
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,RTO,RTO,RTO,RTO,82692.782,False
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,687.218,False
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4024.849,True
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3109.847,True
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,537.182,True
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6082.893,True
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RFC,WEST,AP,AP,5158.322,True
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RFC,MIDATL,BC,BC,2935.735,False
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RFC,WEST,CE,CE,10427.302,True
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1966.000,False
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2769.527,False
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,10784.940,False
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1666.534,False
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1464.854,False
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,24.750,True
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1301.344,False
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RFC,MIDATL,JC,JC,1946.019,False
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1709.056,False
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6890.800,True
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,23.000,True
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,531.503,True
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4068.285,False
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2449.543,False
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4386.076,False
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2001.123,True
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4155.873,False
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,146.305,False
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,291.398,True
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,114.810,True
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,60.696,False
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,RTO,RTO,RTO,RTO,81715.784,False
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,691.577,False
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3972.507,True
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3093.744,True
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,521.380,True
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6111.943,True
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RFC,WEST,AP,AP,5156.564,True
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RFC,MIDATL,BC,BC,2966.492,False
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RFC,WEST,CE,CE,10417.234,True
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1949.000,False
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2757.119,False
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,10702.127,False
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1653.039,False
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1464.456,False
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,24.220,True
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1260.869,False
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RFC,MIDATL,JC,JC,1946.074,False
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1701.846,False
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RFC,WEST,ATSI,OE,6877.661,True
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,521.936,True
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4067.721,False
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2479.364,False
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4334.200,False
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RFC,MIDATL,PN,PN,1965.383,True
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4168.710,False
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,147.285,False
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,290.340,True
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,116.957,True
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,60.370,False
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,RTO,RTO,RTO,RTO,81451.118,False
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,725.498,False
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3958.851,True
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3128.311,True
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,518.314,True
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6096.457,True
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RFC,WEST,AP,AP,5092.139,True
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RFC,MIDATL,BC,BC,2971.567,False
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RFC,WEST,CE,CE,10435.683,True
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1959.000,False
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2758.291,False
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,10804.914,False
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1663.685,False
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1468.382,False
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,24.712,True
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1261.521,False
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RFC,MIDATL,JC,JC,1992.076,False
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1707.882,False
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RFC,WEST,ATSI,OE,6862.834,True
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,528.741,True
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4083.167,False
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2508.743,False
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4336.862,False
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RFC,MIDATL,PN,PN,1961.815,True
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4262.762,False
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,149.172,False
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,293.270,True
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,113.023,True
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,63.275,False
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,RTO,RTO,RTO,RTO,81755.947,False
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,787.174,False
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3928.254,True
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3089.976,True
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,511.067,True
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6048.787,True
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RFC,WEST,AP,AP,5049.460,True
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3002.314,False
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RFC,WEST,CE,CE,10558.086,True
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1944.000,False
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2737.193,False
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,10874.577,False
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1681.800,False
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1459.931,False
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,24.740,True
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1248.443,False
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2086.877,False
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1677.145,False
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RFC,WEST,ATSI,OE,6801.392,True
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,520.103,True
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4067.187,False
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2500.634,False
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4317.079,False
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1922.842,True
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4404.793,False
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,150.277,False
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,296.926,True
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,111.464,True
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,66.931,False
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,RTO,RTO,RTO,RTO,81899.452,False
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,875.461,False
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3925.795,True
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3040.335,True
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,505.596,True
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5930.759,True
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RFC,WEST,AP,AP,4987.538,True
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3048.240,False
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RFC,WEST,CE,CE,10564.250,True
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1895.000,False
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2725.008,False
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,11082.330,False
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1730.408,False
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1442.197,False
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,25.182,True
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1265.346,False
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2236.629,False
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1688.864,False
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RFC,WEST,ATSI,OE,6763.667,True
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,543.045,True
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4120.329,False
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2570.197,False
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4301.223,False
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1901.237,True
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4580.806,False
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,152.494,False
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,309.878,True
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,109.106,True
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,76.167,False
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,RTO,RTO,RTO,RTO,82423.087,False
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,962.625,False
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3975.824,True
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3073.970,True
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,508.907,True
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5978.473,True
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RFC,WEST,AP,AP,5102.506,True
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3160.648,False
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RFC,WEST,CE,CE,10573.797,True
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1924.000,False
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2695.569,False
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,11500.113,False
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1833.401,False
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1436.862,False
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,25.709,True
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1290.322,False
