datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,RFC,WEST,CE,CE,10886.987,True
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1782.000,False
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2951.955,False
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,11134.407,False
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2007.778,False
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1426.238,False
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,28.857,True
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1220.243,False
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2195.751,True
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1437.787,True
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6437.114,False
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,48.000,True
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,448.195,False
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4115.410,False
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2680.518,False
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,3896.900,False
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1670.908,True
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4262.883,False
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,148.545,False
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,340.385,True
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,96.050,True
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,70.247,False
7/5/2021 12:00:00 PM,7/5/2021 8:00:00 AM,RTO,RTO,RTO,RTO,80740.356,False
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1197.537,False
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3800.009,True
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2927.650,True
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,593.009,True
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6487.108,True
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RFC,WEST,AP,AP,5046.031,False
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3605.156,False
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RFC,WEST,CE,CE,11864.312,True
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1960.000,False
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3266.268,False
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,12174.427,False
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2262.615,False
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1549.186,False
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,31.922,True
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1385.803,False
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2436.886,True
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1582.031,True
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7131.282,False
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,48.000,True
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,492.529,False
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4532.250,False
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2867.026,False
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4255.488,False
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1823.278,True
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4566.316,False
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,158.685,False
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,390.649,True
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,106.702,True
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,73.313,False
7/5/2021 1:00:00 PM,7/5/2021 9:00:00 AM,RTO,RTO,RTO,RTO,88615.468,False
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1314.124,False
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4204.951,True
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3175.951,True
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,662.460,True
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7191.978,True
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RFC,WEST,AP,AP,5552.233,False
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3943.853,False
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RFC,WEST,CE,CE,13035.571,True
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2171.000,False
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3602.492,False
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,13272.188,False
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2483.991,False
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1699.434,False
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,35.976,True
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1566.940,False
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2729.457,True
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1728.079,True
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7929.911,False
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,56.000,True
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,553.323,False
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4883.453,False
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3137.891,False
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4579.564,False
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RFC,MIDATL,PN,PN,1943.682,True
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4896.365,False
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,168.122,False
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,450.187,True
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,117.092,True
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,77.270,False
7/5/2021 2:00:00 PM,7/5/2021 10:00:00 AM,RTO,RTO,RTO,RTO,97163.538,False
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1392.471,False
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4552.005,True
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3440.828,True
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,729.215,True
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7848.018,True
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RFC,WEST,AP,AP,6007.320,False
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RFC,MIDATL,BC,BC,4251.295,False
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RFC,WEST,CE,CE,14238.763,True
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2360.000,False
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3900.635,False
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,14222.410,False
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2677.552,False
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1814.073,False
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,38.615,True
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1756.737,False
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RFC,MIDATL,JC,JC,3075.528,True
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1870.915,True
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RFC,WEST,ATSI,OE,8703.628,False
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,59.000,True
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,605.815,False
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RFC,MIDATL,PE,PE,5235.933,False
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3357.230,False
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4862.628,False
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2089.558,True
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RFC,MIDATL,PS,PS,5318.809,False
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,183.973,False
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,501.854,True
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,127.470,True
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,82.246,False
7/5/2021 3:00:00 PM,7/5/2021 11:00:00 AM,RTO,RTO,RTO,RTO,105304.524,False
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1475.504,False
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4849.824,True
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3599.108,True
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,786.074,True
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8334.216,True
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RFC,WEST,AP,AP,6377.715,False
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RFC,MIDATL,BC,BC,4507.184,False
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RFC,WEST,CE,CE,15220.594,True
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2506.000,False
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,4119.465,False
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,15250.916,False
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2820.373,False
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1971.400,False
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,40.619,True
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1892.078,False
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RFC,MIDATL,JC,JC,3406.599,True
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1987.539,True
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RFC,WEST,ATSI,OE,9270.648,False
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,75.000,True
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,653.813,False
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RFC,MIDATL,PE,PE,5500.726,False
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3535.435,False
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5110.885,False
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2192.302,True
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RFC,MIDATL,PS,PS,5750.900,False
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,204.678,False
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,541.955,True
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,135.796,True
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,87.159,False
7/5/2021 4:00:00 PM,7/5/2021 12:00:00 PM,RTO,RTO,RTO,RTO,112204.505,False
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1550.282,False
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5075.958,True
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3748.918,True
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,827.691,True
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8701.212,True
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RFC,WEST,AP,AP,6678.828,False
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RFC,MIDATL,BC,BC,4702.833,False
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RFC,WEST,CE,CE,15988.127,True
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2622.000,False
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,4304.565,False
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,15843.669,False
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2931.830,False
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,2113.555,False
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,42.206,True
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1964.353,False
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RFC,MIDATL,JC,JC,3630.928,True
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2066.014,True
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RFC,WEST,ATSI,OE,9711.374,False
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,72.000,True
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,692.315,False
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RFC,MIDATL,PE,PE,5697.388,False
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3680.767,False
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5303.600,False
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2257.736,True
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RFC,MIDATL,PS,PS,6074.810,False
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,227.323,False
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,578.393,True
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,141.535,True
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,91.812,False
7/5/2021 5:00:00 PM,7/5/2021 1:00:00 PM,RTO,RTO,RTO,RTO,117322.022,False
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1618.214,False
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5256.374,True
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3870.839,True
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,854.621,True
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,9003.781,True
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RFC,WEST,AP,AP,6936.537,False
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RFC,MIDATL,BC,BC,4849.010,False
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RFC,WEST,CE,CE,16561.262,True
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2705.000,False
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,4430.573,False
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,16302.934,False
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3030.620,False
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,2220.594,False
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,43.215,True
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,2050.778,False
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RFC,MIDATL,JC,JC,3828.616,True
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2141.197,True
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RFC,WEST,ATSI,OE,10043.119,False
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,75.000,True
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,735.737,False
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RFC,MIDATL,PE,PE,5898.455,False
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3778.204,False
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5428.101,False
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2318.272,True
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RFC,MIDATL,PS,PS,6312.127,False
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,243.961,False
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,605.584,True
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,146.101,True
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,96.592,False
7/5/2021 6:00:00 PM,7/5/2021 2:00:00 PM,RTO,RTO,RTO,RTO,121385.418,False
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1729.779,False
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5397.882,True
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3952.841,True
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,865.456,True
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,9233.084,True
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RFC,WEST,AP,AP,7191.923,False
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RFC,MIDATL,BC,BC,4991.474,False
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RFC,WEST,CE,CE,17070.304,True
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2769.000,False
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,4545.322,False
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,16811.102,False
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3150.715,False
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,2307.790,False
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,44.206,True
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,2092.696,False
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RFC,MIDATL,JC,JC,4045.436,True
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2207.019,True
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RFC,WEST,ATSI,OE,10386.052,False
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,71.000,True
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,756.852,False
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RFC,MIDATL,PE,PE,6090.435,False
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3922.472,False
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5594.775,False
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2390.024,True
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RFC,MIDATL,PS,PS,6602.217,False
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,256.183,False
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,630.061,True
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,152.642,True
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,104.556,False
7/5/2021 7:00:00 PM,7/5/2021 3:00:00 PM,RTO,RTO,RTO,RTO,125363.298,False
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1857.356,False
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5533.862,True
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,4039.033,True
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,874.877,True
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,9468.202,True
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RFC,WEST,AP,AP,7407.627,False
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RFC,MIDATL,BC,BC,5134.385,False
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RFC,WEST,CE,CE,17462.418,True
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2836.000,False
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,4622.625,False
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,17140.328,False
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3231.717,False
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,2373.995,False
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,45.314,True
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,2185.167,False
