datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,RFC,WEST,CE,CE,11898.991,True
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2400.000,False
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3484.581,False
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,14494.183,False
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2605.082,False
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1645.038,False
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,41.767,True
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1905.579,False
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2827.175,True
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2221.727,True
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7991.056,True
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,54.000,True
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,658.183,True
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,RFC,MIDATL,PE,PE,5353.249,False
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3500.752,False
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5967.108,False
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2404.027,True
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,RFC,MIDATL,PS,PS,5424.743,False
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,173.311,False
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,561.059,True
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,168.737,False
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,86.933,False
1/25/2021 1:00:00 PM,1/25/2021 8:00:00 AM,RTO,RTO,RTO,RTO,105848.434,False
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1129.550,False
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,5535.810,True
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3660.968,True
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,807.615,True
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7505.501,True
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RFC,WEST,AP,AP,7085.934,False
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4362.065,False
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RFC,WEST,CE,CE,12220.562,True
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2429.000,False
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3519.018,False
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,14423.156,False
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2605.535,False
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1667.667,False
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,41.246,True
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1894.752,False
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2791.303,True
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2229.120,True
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RFC,WEST,ATSI,OE,8051.451,True
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,55.000,True
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,658.322,True
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RFC,MIDATL,PE,PE,5340.004,False
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3515.195,False
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,6027.883,False
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2437.517,True
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RFC,MIDATL,PS,PS,5407.725,False
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,173.493,False
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,553.990,True
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,168.850,False
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,86.391,False
1/25/2021 2:00:00 PM,1/25/2021 9:00:00 AM,RTO,RTO,RTO,RTO,106384.623,False
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1109.281,False
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5533.307,True
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3677.050,True
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,806.210,True
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7575.789,True
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RFC,WEST,AP,AP,7147.260,False
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RFC,MIDATL,BC,BC,4358.420,False
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RFC,WEST,CE,CE,12344.408,True
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2453.000,False
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3574.926,False
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,14284.083,False
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2568.737,False
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1686.179,False
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,41.251,True
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1920.230,False
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2726.419,True
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2222.516,True
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RFC,WEST,ATSI,OE,8061.362,True
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,59.000,True
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,654.203,True
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RFC,MIDATL,PE,PE,5336.110,False
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3497.798,False
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5935.712,False
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2405.330,True
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RFC,MIDATL,PS,PS,5370.343,False
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,169.116,False
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,544.711,True
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,166.040,False
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,84.721,False
1/25/2021 3:00:00 PM,1/25/2021 10:00:00 AM,RTO,RTO,RTO,RTO,106313.512,False
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1091.538,False
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5503.201,True
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3725.638,True
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,804.568,True
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7561.256,True
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RFC,WEST,AP,AP,7107.549,False
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RFC,MIDATL,BC,BC,4359.973,False
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RFC,WEST,CE,CE,12451.868,True
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2461.000,False
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3570.057,False
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,14124.848,False
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2547.768,False
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1687.687,False
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,41.251,True
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1959.738,False
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2598.995,True
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2210.547,True
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RFC,WEST,ATSI,OE,8007.228,True
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,65.000,True
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,642.579,True
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RFC,MIDATL,PE,PE,5291.884,False
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3522.697,False
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5768.394,False
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2410.345,True
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RFC,MIDATL,PS,PS,5212.553,False
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,165.060,False
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,535.312,True
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,161.581,False
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,83.984,False
1/25/2021 4:00:00 PM,1/25/2021 11:00:00 AM,RTO,RTO,RTO,RTO,105674.099,False
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1075.421,False
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5498.837,True
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3748.368,True
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,811.771,True
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7584.954,True
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RFC,WEST,AP,AP,7064.925,False
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RFC,MIDATL,BC,BC,4322.363,False
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RFC,WEST,CE,CE,12500.317,True
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2461.000,False
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3610.698,False
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,13990.846,False
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2501.670,False
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1694.081,False
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,39.649,True
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1947.428,False
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2558.366,True
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2187.079,True
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7978.230,True
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,74.000,True
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,637.341,True
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RFC,MIDATL,PE,PE,5239.675,False
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3451.387,False
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5686.951,False
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2395.864,True
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RFC,MIDATL,PS,PS,5135.956,False
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,164.919,False
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,513.752,True
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,158.284,False
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,81.808,False
1/25/2021 5:00:00 PM,1/25/2021 12:00:00 PM,RTO,RTO,RTO,RTO,105115.940,False
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1063.441,False
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5508.035,True
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3681.972,True
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,814.503,True
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7560.930,True
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RFC,WEST,AP,AP,6986.821,False
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RFC,MIDATL,BC,BC,4252.311,False
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RFC,WEST,CE,CE,12468.870,True
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2459.000,False
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3617.413,False
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,13827.175,False
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2454.937,False
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1681.299,False
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,39.143,True
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1950.831,False
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2582.093,True
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2147.211,True
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7991.145,True
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,81.000,True
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,631.427,True
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RFC,MIDATL,PE,PE,5145.288,False
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3404.679,False
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5630.396,False
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2377.645,True
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RFC,MIDATL,PS,PS,5171.766,False
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,163.856,False
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,504.218,True
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,155.048,False
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,82.822,False
1/25/2021 6:00:00 PM,1/25/2021 1:00:00 PM,RTO,RTO,RTO,RTO,104435.275,False
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1086.071,False
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5499.319,True
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3670.240,True
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,806.667,True
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7498.278,True
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RFC,WEST,AP,AP,6842.337,False
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RFC,MIDATL,BC,BC,4215.341,False
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RFC,WEST,CE,CE,12443.202,True
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2436.000,False
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3605.212,False
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,13713.048,False
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2441.370,False
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1656.424,False
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,38.646,True
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1911.884,False
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2619.198,True
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2098.439,True
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RFC,WEST,ATSI,OE,7903.709,True
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,91.000,True
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,627.870,True
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RFC,MIDATL,PE,PE,5087.077,False
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3376.496,False
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5531.564,False
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2330.121,True
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5212.360,False
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,165.187,False
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,508.628,True
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,151.530,False
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,85.531,False
1/25/2021 7:00:00 PM,1/25/2021 2:00:00 PM,RTO,RTO,RTO,RTO,103652.749,False
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1106.931,False
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5484.313,True
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3588.758,True
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,800.265,True
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7397.179,True
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RFC,WEST,AP,AP,6817.569,False
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RFC,MIDATL,BC,BC,4225.109,False
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RFC,WEST,CE,CE,12431.908,True
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2400.000,False
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3586.227,False
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,13858.862,False
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2452.073,False
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1631.767,False
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,38.139,True
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1886.335,False
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2698.151,True
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2088.557,True
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7823.635,True
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,74.000,True
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,616.400,True
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RFC,MIDATL,PE,PE,5056.905,False
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3403.907,False
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5496.135,False
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2298.101,True
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5302.762,False
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,167.004,False
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,522.964,True
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,152.098,False
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,85.606,False
1/25/2021 8:00:00 PM,1/25/2021 3:00:00 PM,RTO,RTO,RTO,RTO,103491.660,False
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1151.116,False
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5534.101,True
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3585.779,True
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,796.715,True
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7409.485,True
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RFC,WEST,AP,AP,6938.438,False
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RFC,MIDATL,BC,BC,4293.978,False
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RFC,WEST,CE,CE,12395.972,True
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2399.000,False
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3561.369,False
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,14148.529,False
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2519.296,False
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1613.893,False
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,38.633,True
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1895.367,False
