datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,RFC,WEST,CE,CE,13257.258,True
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2654.000,False
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3921.195,False
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,16156.429,True
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2863.877,False
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1760.544,False
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,47.385,True
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,2581.620,False
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2991.466,True
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2350.108,True
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,RFC,WEST,ATSI,OE,8635.874,False
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,57.000,True
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,737.053,True
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,RFC,MIDATL,PE,PE,5628.229,False
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3722.094,False
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,6444.636,False
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2608.285,True
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,RFC,MIDATL,PS,PS,5623.495,False
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,177.608,False
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,638.187,True
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,179.216,False
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,86.825,False
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,RTO,RTO,RTO,RTO,116686.390,False
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1106.410,False
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,6367.798,True
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3896.402,True
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,1006.232,True
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,8226.647,True
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RFC,WEST,AP,AP,7562.637,True
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4515.239,False
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RFC,WEST,CE,CE,13520.223,True
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2644.000,False
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3871.141,False
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,15140.385,True
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2715.877,False
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1780.216,False
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,45.359,True
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,2418.638,False
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2989.325,True
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2308.290,True
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RFC,WEST,ATSI,OE,8636.049,False
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,60.000,True
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,722.574,True
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RFC,MIDATL,PE,PE,5559.466,False
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3579.973,False
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,6268.141,False
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2593.855,True
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RFC,MIDATL,PS,PS,5722.713,False
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,181.428,False
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,586.276,True
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,170.885,False
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,85.104,False
2/8/2021 2:00:00 PM,2/8/2021 9:00:00 AM,RTO,RTO,RTO,RTO,114281.283,False
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1071.368,False
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5953.548,True
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3902.904,True
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,936.004,True
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,8111.887,True
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RFC,WEST,AP,AP,7357.526,True
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RFC,MIDATL,BC,BC,4272.711,False
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RFC,WEST,CE,CE,13614.404,True
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2592.000,False
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3772.303,False
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,14448.878,True
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2573.791,False
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1788.245,False
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,43.775,True
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,2239.757,False
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2977.365,True
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2264.014,True
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RFC,WEST,ATSI,OE,8625.989,False
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,58.000,True
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,711.443,True
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RFC,MIDATL,PE,PE,5439.298,False
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3382.617,False
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,6148.610,False
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2571.632,True
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RFC,MIDATL,PS,PS,5714.236,False
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,181.107,False
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,542.574,True
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,172.867,False
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,84.998,False
2/8/2021 3:00:00 PM,2/8/2021 10:00:00 AM,RTO,RTO,RTO,RTO,111553.851,False
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1067.753,False
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5558.716,True
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3870.413,True
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,863.511,True
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7925.679,True
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RFC,WEST,AP,AP,7162.571,True
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RFC,MIDATL,BC,BC,4105.066,False
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RFC,WEST,CE,CE,13530.938,True
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2508.000,False
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3612.399,False
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,13847.594,True
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2460.979,False
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1771.120,False
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,41.776,True
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,2002.193,False
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2941.628,True
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2240.398,True
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RFC,WEST,ATSI,OE,8538.823,False
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,57.000,True
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,690.410,True
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RFC,MIDATL,PE,PE,5334.821,False
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3261.946,False
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5979.590,False
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2510.540,True
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RFC,MIDATL,PS,PS,5678.173,False
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,180.200,False
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,509.346,True
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,170.026,False
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,82.485,False
2/8/2021 4:00:00 PM,2/8/2021 11:00:00 AM,RTO,RTO,RTO,RTO,108504.094,False
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1022.457,False
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5227.335,True
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3803.924,True
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,796.535,True
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7675.092,True
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RFC,WEST,AP,AP,6921.267,True
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3974.711,False
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RFC,WEST,CE,CE,13462.504,True
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2443.000,False
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3498.858,False
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,13320.786,True
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2356.903,False
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1736.425,False
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,40.179,True
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1930.115,False
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2892.714,True
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2191.538,True
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RFC,WEST,ATSI,OE,8448.275,False
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,686.093,True
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RFC,MIDATL,PE,PE,5244.066,False
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3158.662,False
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5840.782,False
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2493.939,True
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RFC,MIDATL,PS,PS,5613.704,False
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,178.541,False
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,483.812,True
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,165.081,False
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,77.913,False
2/8/2021 5:00:00 PM,2/8/2021 12:00:00 PM,RTO,RTO,RTO,RTO,105743.211,False
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,986.243,False
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4988.215,True
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3795.815,True
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,752.916,True
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7549.036,True
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RFC,WEST,AP,AP,6656.581,True
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3835.594,False
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RFC,WEST,CE,CE,13410.102,True
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2394.000,False
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3360.167,False
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,12800.206,True
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2272.192,False
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1648.642,False
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,37.629,True
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1868.652,False
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2827.019,True
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2140.065,True
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RFC,WEST,ATSI,OE,8364.914,False
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,664.709,True
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RFC,MIDATL,PE,PE,5140.704,False
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3091.860,False
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5706.608,False
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2420.599,True
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RFC,MIDATL,PS,PS,5536.586,False
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,176.883,False
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,461.786,True
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,163.007,False
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,75.743,False
2/8/2021 6:00:00 PM,2/8/2021 1:00:00 PM,RTO,RTO,RTO,RTO,103182.473,False
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,982.326,False
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4820.198,True
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3767.086,True
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,731.559,True
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7367.134,True
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RFC,WEST,AP,AP,6524.873,True
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3782.473,False
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RFC,WEST,CE,CE,13389.673,True
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2364.000,False
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3336.236,False
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,12475.460,True
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2231.998,False
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1684.643,False
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,36.617,True
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1887.773,False
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2786.497,True
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2080.973,True
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RFC,WEST,ATSI,OE,8224.182,False
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,657.437,True
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RFC,MIDATL,PE,PE,5046.589,False
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3036.217,False
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5611.018,False
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2337.204,True
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5453.126,False
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,174.266,False
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,451.514,True
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,160.087,False
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,74.795,False
2/8/2021 7:00:00 PM,2/8/2021 2:00:00 PM,RTO,RTO,RTO,RTO,101532.954,False
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1013.997,False
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4713.474,True
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3747.499,True
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,710.754,True
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7260.696,True
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RFC,WEST,AP,AP,6366.393,True
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3837.604,False
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RFC,WEST,CE,CE,13320.967,True
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2345.000,False
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3373.296,False
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,12474.275,True
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2254.033,False
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1711.302,False
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,36.057,True
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1831.090,False
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2784.221,True
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2072.065,True
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RFC,WEST,ATSI,OE,8145.591,False
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,641.653,True
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RFC,MIDATL,PE,PE,5015.825,False
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3026.473,False
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5572.197,False
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2309.795,True
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5431.634,False
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,172.988,False
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,455.990,True
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,160.284,False
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,76.922,False
2/8/2021 8:00:00 PM,2/8/2021 3:00:00 PM,RTO,RTO,RTO,RTO,100918.075,False
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1101.932,False
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4739.129,True
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3702.902,True
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,711.197,True
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7445.367,True
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RFC,WEST,AP,AP,6522.525,True
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RFC,MIDATL,BC,BC,4024.858,False
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RFC,WEST,CE,CE,13269.931,True
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2382.000,False
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3418.930,False
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,13000.710,True
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2397.921,False
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1639.665,False
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,37.169,True
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1848.714,False
