datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,RFC,WEST,CE,CE,13297.009,True
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2596.000,False
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3819.359,False
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,14835.463,False
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2557.737,False
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1662.514,False
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,42.251,True
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,2495.677,False
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2698.977,True
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2143.607,True
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,RFC,WEST,ATSI,OE,8257.307,True
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,49.000,True
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,713.352,True
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4990.598,False
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3202.512,False
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5687.916,False
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2424.963,True
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,RFC,MIDATL,PS,PS,5061.106,False
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,158.588,False
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,550.447,True
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,160.307,False
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,82.674,False
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,RTO,RTO,RTO,RTO,108298.670,False
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1100.186,False
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,5761.300,True
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3898.362,True
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,893.310,True
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,8040.185,True
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RFC,WEST,AP,AP,7212.992,True
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4221.100,False
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RFC,WEST,CE,CE,13505.197,True
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2636.000,False
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3910.402,False
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,14852.994,False
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2572.284,False
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1712.181,False
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,41.254,True
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,2571.869,False
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2783.654,True
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2179.898,True
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RFC,WEST,ATSI,OE,8350.448,True
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,48.000,True
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,696.124,True
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RFC,MIDATL,PE,PE,5129.118,False
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3230.795,False
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5764.544,False
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2495.519,True
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RFC,MIDATL,PS,PS,5228.033,False
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,165.261,False
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,552.714,True
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,164.695,False
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,83.855,False
2/15/2021 2:00:00 PM,2/15/2021 9:00:00 AM,RTO,RTO,RTO,RTO,109802.274,False
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1094.302,False
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5723.527,True
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3905.571,True
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,902.549,True
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,8113.353,True
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RFC,WEST,AP,AP,7210.949,True
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RFC,MIDATL,BC,BC,4210.568,False
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RFC,WEST,CE,CE,13663.249,True
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2655.000,False
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3895.804,False
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,14761.518,False
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2554.579,False
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1720.196,False
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,41.229,True
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,2615.848,False
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2803.636,True
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2189.947,True
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RFC,WEST,ATSI,OE,8412.956,True
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,53.000,True
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,696.780,True
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RFC,MIDATL,PE,PE,5090.074,False
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3255.653,False
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5735.921,False
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2508.848,True
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RFC,MIDATL,PS,PS,5280.560,False
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,168.303,False
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,545.231,True
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,166.596,False
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,84.930,False
2/15/2021 3:00:00 PM,2/15/2021 10:00:00 AM,RTO,RTO,RTO,RTO,110060.677,False
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1101.780,False
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5702.230,True
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3919.527,True
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,910.781,True
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,8095.109,True
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RFC,WEST,AP,AP,7123.398,True
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RFC,MIDATL,BC,BC,4202.195,False
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RFC,WEST,CE,CE,13779.788,True
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2629.000,False
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3882.501,False
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,14647.610,False
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2500.975,False
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1719.902,False
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,39.137,True
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,2618.432,False
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2781.569,True
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2191.249,True
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RFC,WEST,ATSI,OE,8419.456,True
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,47.000,True
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,685.341,True
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RFC,MIDATL,PE,PE,5103.412,False
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3221.716,False
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5782.239,False
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2499.194,True
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RFC,MIDATL,PS,PS,5308.918,False
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,169.032,False
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,532.381,True
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,170.087,False
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,85.368,False
2/15/2021 4:00:00 PM,2/15/2021 11:00:00 AM,RTO,RTO,RTO,RTO,109869.327,False
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1092.307,False
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5632.243,True
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3792.199,True
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,917.895,True
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8118.094,True
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RFC,WEST,AP,AP,7058.691,True
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RFC,MIDATL,BC,BC,4170.333,False
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RFC,WEST,CE,CE,13796.262,True
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2616.000,False
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3844.449,False
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,14454.929,False
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2445.771,False
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1700.636,False
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,38.100,True
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,2626.569,False
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2801.023,True
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2162.891,True
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RFC,WEST,ATSI,OE,8454.434,True
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,670.777,True
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RFC,MIDATL,PE,PE,5096.631,False
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3221.275,False
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5748.460,False
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2505.502,True
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RFC,MIDATL,PS,PS,5328.385,False
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,167.915,False
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,521.014,True
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,169.039,False
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,83.011,False
2/15/2021 5:00:00 PM,2/15/2021 12:00:00 PM,RTO,RTO,RTO,RTO,109283.835,False
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1078.242,False
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5570.949,True
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3892.275,True
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,921.642,True
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8012.286,True
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RFC,WEST,AP,AP,6982.020,True
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RFC,MIDATL,BC,BC,4120.087,False
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RFC,WEST,CE,CE,13769.019,True
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2620.000,False
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3848.862,False
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,14294.433,False
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2396.731,False
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1695.267,False
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,37.621,True
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,2595.828,False
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2774.900,True
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2153.543,True
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RFC,WEST,ATSI,OE,8472.203,True
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,650.526,True
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RFC,MIDATL,PE,PE,5059.016,False
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3191.370,False
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5692.072,False
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2453.486,True
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RFC,MIDATL,PS,PS,5301.460,False
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,166.855,False
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,517.335,True
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,168.335,False
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,82.993,False
2/15/2021 6:00:00 PM,2/15/2021 1:00:00 PM,RTO,RTO,RTO,RTO,108568.356,False
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1074.292,False
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5531.685,True
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3850.195,True
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,917.207,True
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,8050.159,True
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RFC,WEST,AP,AP,6980.422,True
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RFC,MIDATL,BC,BC,4128.824,False
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RFC,WEST,CE,CE,13734.119,True
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2606.000,False
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3826.443,False
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,14178.353,False
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2402.690,False
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1676.858,False
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,36.615,True
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,2575.759,False
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2765.106,True
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2124.327,True
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RFC,WEST,ATSI,OE,8440.229,True
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,653.382,True
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RFC,MIDATL,PE,PE,5000.002,False
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3188.427,False
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5646.793,False
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2414.643,True
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RFC,MIDATL,PS,PS,5299.729,False
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,166.755,False
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,509.168,True
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,165.638,False
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,82.895,False
2/15/2021 7:00:00 PM,2/15/2021 2:00:00 PM,RTO,RTO,RTO,RTO,108075.715,False
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1098.457,False
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5512.241,True
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3852.088,True
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,918.804,True
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7974.112,True
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RFC,WEST,AP,AP,6926.041,True
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RFC,MIDATL,BC,BC,4168.667,False
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RFC,WEST,CE,CE,13697.502,True
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2561.000,False
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3798.306,False
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,14261.064,False
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2434.974,False
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1646.651,False
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,37.139,True
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,2524.417,False
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2787.271,True
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2133.564,True
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RFC,WEST,ATSI,OE,8331.217,True
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,658.205,True
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RFC,MIDATL,PE,PE,5025.200,False
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3216.903,False
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5635.383,False
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2385.342,True
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5324.544,False
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,166.283,False
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,518.768,True
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,165.174,False
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,84.752,False
2/15/2021 8:00:00 PM,2/15/2021 3:00:00 PM,RTO,RTO,RTO,RTO,107896.069,False
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1149.495,False
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5542.907,True
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3812.508,True
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,901.770,True
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8108.149,True
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RFC,WEST,AP,AP,7041.047,True
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RFC,MIDATL,BC,BC,4279.382,False
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RFC,WEST,CE,CE,13655.505,True
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2576.000,False
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3821.608,False
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,14534.089,False
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2481.950,False
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1657.151,False
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,37.147,True
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,2503.372,False
