datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,RFC,WEST,CE,CE,10047.904,True
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2075.000,False
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2993.641,False
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,12209.942,False
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1953.305,False
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1512.450,False
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,30.362,True
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1766.299,False
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2229.163,True
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1858.818,True
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7069.259,True
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,33.000,True
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,593.909,True
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4308.109,False
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2760.481,False
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4931.229,False
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2197.454,True
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4455.720,False
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,148.396,False
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,403.445,True
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,137.198,True
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,67.933,False
11/8/2021 1:00:00 PM,11/8/2021 8:00:00 AM,RTO,RTO,RTO,RTO,89625.303,False
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,791.682,False
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4694.951,True
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3110.268,True
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,714.477,True
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6430.826,True
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RFC,WEST,AP,AP,5803.253,True
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RFC,MIDATL,BC,BC,3231.790,False
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RFC,WEST,CE,CE,10183.656,True
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2043.000,False
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2899.708,False
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,11598.605,False
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1856.004,False
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1512.596,False
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,28.380,True
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1638.457,False
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2090.898,True
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1828.343,True
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7010.621,True
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,31.000,True
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,567.749,True
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4276.909,False
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2634.682,False
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4829.323,False
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2189.173,True
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4345.831,False
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,148.495,False
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,361.971,True
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,133.533,True
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,62.571,False
11/8/2021 2:00:00 PM,11/8/2021 9:00:00 AM,RTO,RTO,RTO,RTO,87048.752,False
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,731.645,False
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4433.981,True
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3076.367,True
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,645.696,True
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6353.106,True
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RFC,WEST,AP,AP,5640.350,True
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RFC,MIDATL,BC,BC,3110.549,False
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RFC,WEST,CE,CE,10214.011,True
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2017.000,False
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2846.636,False
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,11206.347,False
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1785.791,False
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1498.271,False
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,26.737,True
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1493.821,False
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RFC,MIDATL,JC,JC,1997.095,True
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1796.902,True
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6959.793,True
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,True
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,574.347,True
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4237.279,False
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2581.706,False
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4753.641,False
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2141.231,True
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4238.819,False
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,147.350,False
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,331.647,True
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,129.419,True
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,59.235,False
11/8/2021 3:00:00 PM,11/8/2021 10:00:00 AM,RTO,RTO,RTO,RTO,85055.772,False
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,699.452,False
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4246.282,True
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3047.118,True
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,599.338,True
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6174.468,True
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RFC,WEST,AP,AP,5483.749,True
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RFC,MIDATL,BC,BC,3011.844,False
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RFC,WEST,CE,CE,10262.164,True
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2004.000,False
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2814.288,False
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,10998.115,False
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1741.642,False
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1501.981,False
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,25.723,True
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1383.369,False
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RFC,MIDATL,JC,JC,1960.886,True
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1774.710,True
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6956.415,True
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,True
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,562.699,True
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4226.186,False
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2520.625,False
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4618.602,False
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2099.030,True
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4209.449,False
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,146.612,False
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,313.667,True
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,119.074,True
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,56.782,False
11/8/2021 4:00:00 PM,11/8/2021 11:00:00 AM,RTO,RTO,RTO,RTO,83585.270,False
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,695.950,False
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4091.089,True
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3106.374,True
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,556.571,True
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6136.394,True
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RFC,WEST,AP,AP,5368.854,True
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3023.997,False
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RFC,WEST,CE,CE,10276.262,True
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1990.000,False
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2810.052,False
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,10790.266,False
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1711.791,False
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1510.562,False
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,24.747,True
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1313.156,False
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RFC,MIDATL,JC,JC,1952.067,True
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1759.076,True
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RFC,WEST,ATSI,OE,6975.991,True
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,531.807,True
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4161.066,False
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2517.630,False
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4514.302,False
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2099.662,True
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4225.581,False
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,146.404,False
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,303.181,True
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,119.900,True
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,57.182,False
11/8/2021 5:00:00 PM,11/8/2021 12:00:00 PM,RTO,RTO,RTO,RTO,82798.914,False
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,725.408,False
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4033.797,True
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3143.790,True
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,540.084,True
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6012.713,True
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RFC,WEST,AP,AP,5311.939,True
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3027.333,False
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RFC,WEST,CE,CE,10292.047,True
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1972.000,False
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2792.322,False
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,10707.632,False
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1677.756,False
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1501.845,False
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,24.755,True
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1289.617,False
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RFC,MIDATL,JC,JC,1999.316,True
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1748.220,True
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RFC,WEST,ATSI,OE,6886.760,True
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,516.046,True
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4149.069,False
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2510.235,False
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4494.952,False
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2075.793,True
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4302.198,False
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,148.659,False
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,299.549,True
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,117.181,True
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,60.704,False
11/8/2021 6:00:00 PM,11/8/2021 1:00:00 PM,RTO,RTO,RTO,RTO,82390.720,False
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,787.454,False
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3982.836,True
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3101.632,True
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,530.081,True
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6087.327,True
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RFC,WEST,AP,AP,5233.284,True
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3030.932,False
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RFC,WEST,CE,CE,10354.876,True
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1942.000,False
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2773.229,False
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,10694.219,False
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1712.005,False
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1483.074,False
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,25.188,True
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1255.844,False
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2085.214,True
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1705.590,True
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RFC,WEST,ATSI,OE,6784.630,True
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,511.468,True
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4168.712,False
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2542.065,False
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4387.454,False
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2008.786,True
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4422.188,False
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,151.223,False
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,301.815,True
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,114.652,True
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,64.723,False
11/8/2021 7:00:00 PM,11/8/2021 2:00:00 PM,RTO,RTO,RTO,RTO,82273.501,False
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,874.879,False
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3936.781,True
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2971.573,True
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,521.219,True
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6070.336,True
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RFC,WEST,AP,AP,5233.713,True
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3069.303,False
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RFC,WEST,CE,CE,10335.376,True
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1911.000,False
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2753.786,False
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,10846.441,False
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1767.830,False
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1474.054,False
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,25.202,True
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1280.370,False
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2232.938,True
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1697.199,True
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RFC,WEST,ATSI,OE,6741.996,True
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,508.688,True
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4186.515,False
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2554.699,False
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4383.603,False
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1960.879,True
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4625.559,False
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,154.660,False
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,314.215,True
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,118.128,True
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,74.305,False
11/8/2021 8:00:00 PM,11/8/2021 3:00:00 PM,RTO,RTO,RTO,RTO,82660.247,False
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,969.828,False
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4011.043,True
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3014.468,True
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,526.967,True
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6085.974,True
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RFC,WEST,AP,AP,5236.433,True
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3196.181,False
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RFC,WEST,CE,CE,10275.792,True
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1903.000,False
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2733.475,False
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,11357.636,False
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1870.702,False
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1471.314,False
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,26.245,True
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1304.717,False
