datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,RFC,WEST,CE,CE,8600.948,True
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1565.000,False
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2401.672,False
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,9424.785,False
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1604.475,False
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1174.495,False
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,22.582,True
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1064.377,False
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,RFC,MIDATL,JC,JC,1879.355,True
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1404.743,True
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,RFC,WEST,ATSI,OE,5415.828,True
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,17.000,True
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,437.926,True
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3324.368,False
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2100.043,False
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,3622.338,False
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1643.729,True
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,RFC,MIDATL,PS,PS,3744.079,False
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,122.769,False
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,285.803,True
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,90.960,False
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,63.515,False
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,RTO,RTO,RTO,RTO,69267.401,False
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,837.859,False
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3547.395,True
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2719.498,True
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,464.648,True
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5202.547,True
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RFC,WEST,AP,AP,4479.606,True
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RFC,MIDATL,BC,BC,2728.380,False
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RFC,WEST,CE,CE,8954.081,True
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1615.000,False
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2508.223,False
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,9883.433,False
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1661.081,False
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1220.445,False
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,23.085,True
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1131.556,False
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RFC,MIDATL,JC,JC,1896.018,True
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1458.591,True
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RFC,WEST,ATSI,OE,5658.741,True
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,17.000,True
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,450.551,True
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RFC,MIDATL,PE,PE,3497.910,False
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2208.909,False
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,3738.137,False
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1699.092,True
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RFC,MIDATL,PS,PS,3822.572,False
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,125.838,False
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,299.925,True
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,95.473,False
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,62.115,False
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,RTO,RTO,RTO,RTO,72007.709,False
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,821.021,False
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3615.950,True
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2692.081,True
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,480.085,True
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5307.163,True
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RFC,WEST,AP,AP,4554.224,True
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RFC,MIDATL,BC,BC,2779.937,False
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RFC,WEST,CE,CE,9316.934,True
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1663.000,False
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2591.560,False
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,10159.658,False
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1686.506,False
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1261.220,False
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,23.704,True
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1183.039,False
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RFC,MIDATL,JC,JC,1911.422,True
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1469.286,True
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RFC,WEST,ATSI,OE,5840.629,True
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,22.000,True
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,462.488,True
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RFC,MIDATL,PE,PE,3603.882,False
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2235.133,False
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,3814.135,False
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RFC,MIDATL,PN,PN,1713.295,True
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RFC,MIDATL,PS,PS,3873.290,False
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,128.195,False
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,309.168,True
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,96.701,False
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,61.348,False
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,RTO,RTO,RTO,RTO,73677.054,False
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,786.848,False
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3662.811,True
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2677.382,True
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,483.115,True
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5403.997,True
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RFC,WEST,AP,AP,4581.651,True
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RFC,MIDATL,BC,BC,2825.801,False
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RFC,WEST,CE,CE,9712.142,True
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1684.000,False
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2658.419,False
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,10288.703,False
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1701.526,False
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1286.505,False
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,24.140,True
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1205.743,False
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RFC,MIDATL,JC,JC,1916.398,True
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1468.801,True
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RFC,WEST,ATSI,OE,5892.268,True
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,21.000,True
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,464.690,True
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RFC,MIDATL,PE,PE,3669.805,False
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2339.357,False
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,3797.865,False
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RFC,MIDATL,PN,PN,1709.310,True
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RFC,MIDATL,PS,PS,3924.537,False
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,127.579,False
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,315.450,True
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,96.642,False
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,58.114,False
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,RTO,RTO,RTO,RTO,74784.599,False
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,785.378,False
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3643.373,True
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2775.569,True
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,493.207,True
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5419.490,True
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RFC,WEST,AP,AP,4563.409,True
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RFC,MIDATL,BC,BC,2841.936,False
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RFC,WEST,CE,CE,9973.108,True
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1688.000,False
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2665.321,False
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,10357.602,False
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1704.080,False
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1304.355,False
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,23.701,True
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1231.292,False
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RFC,MIDATL,JC,JC,1964.843,True
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1447.176,True
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RFC,WEST,ATSI,OE,5950.685,True
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,455.169,True
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RFC,MIDATL,PE,PE,3673.356,False
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2315.368,False
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,3774.109,False
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RFC,MIDATL,PN,PN,1695.004,True
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RFC,MIDATL,PS,PS,3978.296,False
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,127.653,False
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,318.287,True
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,96.502,False
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,58.121,False
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,RTO,RTO,RTO,RTO,75347.390,False
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,779.931,False
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3661.317,True
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2733.566,True
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,498.023,True
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5460.222,True
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RFC,WEST,AP,AP,4597.701,True
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RFC,MIDATL,BC,BC,2852.394,False
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RFC,WEST,CE,CE,10135.245,True
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1692.000,False
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2676.007,False
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,10277.389,False
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1707.820,False
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1318.867,False
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,24.185,True
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1227.604,False
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RFC,MIDATL,JC,JC,1965.962,True
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1429.019,True
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RFC,WEST,ATSI,OE,6020.281,True
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,15.000,True
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,455.069,True
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RFC,MIDATL,PE,PE,3660.261,False
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2306.965,False
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,3734.706,False
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1666.555,True
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RFC,MIDATL,PS,PS,3979.942,False
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,129.286,False
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,312.169,True
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,96.050,False
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,56.990,False
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,RTO,RTO,RTO,RTO,75470.526,False
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,810.684,False
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3652.335,True
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2734.046,True
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,500.127,True
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5422.404,True
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RFC,WEST,AP,AP,4586.322,True
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RFC,MIDATL,BC,BC,2878.905,False
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RFC,WEST,CE,CE,9927.992,True
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1706.000,False
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2670.172,False
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,10206.224,False
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1730.243,False
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1329.985,False
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,24.209,True
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1209.924,False
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RFC,MIDATL,JC,JC,1953.113,True
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1419.010,True
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RFC,WEST,ATSI,OE,5999.723,True
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,16.000,True
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,458.868,True
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RFC,MIDATL,PE,PE,3663.604,False
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2317.152,False
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,3716.222,False
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1666.011,True
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RFC,MIDATL,PS,PS,3975.173,False
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,135.268,False
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,314.843,True
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,94.604,False
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,62.231,False
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,RTO,RTO,RTO,RTO,75181.394,False
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,845.325,False
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3639.842,True
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2751.724,True
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,501.319,True
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5444.850,True
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RFC,WEST,AP,AP,4602.437,True
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RFC,MIDATL,BC,BC,2913.727,False
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RFC,WEST,CE,CE,9742.947,True
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1682.000,False
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2659.422,False
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,10194.299,False
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1736.098,False
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1333.918,False
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,24.219,True
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1231.215,False
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RFC,MIDATL,JC,JC,1997.292,True
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1429.409,True
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RFC,WEST,ATSI,OE,5974.773,True
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,453.718,True
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RFC,MIDATL,PE,PE,3674.799,False
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2352.338,False
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,3726.719,False
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1658.055,True
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4003.580,False
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,134.367,False
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,320.274,True
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,93.472,False
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,62.662,False
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,RTO,RTO,RTO,RTO,75205.800,False
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,903.505,False
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3642.969,True
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2809.302,True
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,490.765,True
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5479.376,True
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RFC,WEST,AP,AP,4643.773,True
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RFC,MIDATL,BC,BC,2989.827,False
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RFC,WEST,CE,CE,9567.280,True
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1709.000,False
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2667.005,False
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,10238.764,False
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1768.795,False
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1336.331,False
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,24.184,True
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1247.514,False
