datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/26/2020 1:00:00 PM,12/26/2020 8:00:00 AM,RFC,WEST,CE,CE,10091.889,True
12/26/2020 1:00:00 PM,12/26/2020 8:00:00 AM,RFC,WEST,DAY,DAY,2143.000,False
12/26/2020 1:00:00 PM,12/26/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,3481.896,False
12/26/2020 1:00:00 PM,12/26/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,15823.322,True
12/26/2020 1:00:00 PM,12/26/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2622.670,False
12/26/2020 1:00:00 PM,12/26/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1569.635,False
12/26/2020 1:00:00 PM,12/26/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,42.821,True
12/26/2020 1:00:00 PM,12/26/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,2644.845,True
12/26/2020 1:00:00 PM,12/26/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2509.687,True
12/26/2020 1:00:00 PM,12/26/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1917.232,True
12/26/2020 1:00:00 PM,12/26/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6867.586,True
12/26/2020 1:00:00 PM,12/26/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,41.000,True
12/26/2020 1:00:00 PM,12/26/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,590.287,True
12/26/2020 1:00:00 PM,12/26/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4724.274,False
12/26/2020 1:00:00 PM,12/26/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3256.476,False
12/26/2020 1:00:00 PM,12/26/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,5296.513,False
12/26/2020 1:00:00 PM,12/26/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2114.477,True
12/26/2020 1:00:00 PM,12/26/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4525.165,False
12/26/2020 1:00:00 PM,12/26/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,139.734,False
12/26/2020 1:00:00 PM,12/26/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,612.494,True
12/26/2020 1:00:00 PM,12/26/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,150.534,True
12/26/2020 1:00:00 PM,12/26/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,70.343,True
12/26/2020 1:00:00 PM,12/26/2020 8:00:00 AM,RTO,RTO,RTO,RTO,101116.974,False
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,970.254,False
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,6458.181,True
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2932.828,True
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,996.104,True
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7118.779,True
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RFC,WEST,AP,AP,7006.675,True
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RFC,MIDATL,BC,BC,4227.060,True
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RFC,WEST,CE,CE,10120.166,True
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2148.000,False
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3461.617,False
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,15350.379,True
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2541.446,False
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1613.761,False
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,41.804,True
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,2523.237,True
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2432.153,True
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1958.568,True
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RFC,WEST,ATSI,OE,7054.883,True
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,41.000,True
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,610.847,True
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4784.158,False
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3209.501,False
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,5397.837,False
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2183.913,True
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4463.171,False
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,140.696,False
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,583.814,True
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,157.231,True
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,63.216,True
12/26/2020 2:00:00 PM,12/26/2020 9:00:00 AM,RTO,RTO,RTO,RTO,100591.279,False
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,913.566,False
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,6205.810,True
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2951.961,True
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,941.313,True
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7088.824,True
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RFC,WEST,AP,AP,7054.141,True
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RFC,MIDATL,BC,BC,4108.609,True
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RFC,WEST,CE,CE,10128.521,True
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2129.000,False
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3389.722,False
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,14915.559,True
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2459.923,False
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1622.772,False
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,39.178,True
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,2374.195,True
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2364.678,True
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1963.413,True
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RFC,WEST,ATSI,OE,7189.943,True
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,39.000,True
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,622.567,True
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RFC,MIDATL,PE,PE,4844.660,False
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3098.712,False
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,5449.288,False
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2241.835,True
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4379.507,False
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,140.698,False
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,550.621,True
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,162.628,True
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,57.965,True
12/26/2020 3:00:00 PM,12/26/2020 10:00:00 AM,RTO,RTO,RTO,RTO,99428.609,False
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,873.641,False
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5928.511,True
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2953.996,True
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,881.645,True
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7005.360,True
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RFC,WEST,AP,AP,6996.491,True
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RFC,MIDATL,BC,BC,4057.939,True
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RFC,WEST,CE,CE,10111.023,True
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2070.000,False
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3307.428,False
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,14420.147,True
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2382.893,False
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1629.359,False
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,37.667,True
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,2217.217,True
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RFC,MIDATL,JC,JC,2321.998,True
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1981.382,True
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RFC,WEST,ATSI,OE,7223.830,True
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,46.000,True
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,630.975,True
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RFC,MIDATL,PE,PE,4835.887,False
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3122.056,False
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,5465.976,False
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2260.741,True
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RFC,MIDATL,PS,PS,4324.964,False
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,140.462,False
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,522.328,True
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,165.213,True
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,55.833,True
12/26/2020 4:00:00 PM,12/26/2020 11:00:00 AM,RTO,RTO,RTO,RTO,97970.962,False
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,859.783,False
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5618.465,True
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2814.279,True
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,837.131,True
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6842.471,True
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RFC,WEST,AP,AP,6890.549,True
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RFC,MIDATL,BC,BC,3964.428,True
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RFC,WEST,CE,CE,10043.121,True
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2032.000,False
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3206.693,False
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,13912.468,True
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2311.015,False
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1660.864,False
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,36.612,True
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,2078.126,True
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RFC,MIDATL,JC,JC,2304.202,True
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1982.576,True
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RFC,WEST,ATSI,OE,7172.631,True
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,620.653,True
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RFC,MIDATL,PE,PE,4800.950,False
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3036.352,False
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,5469.737,False
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2243.911,True
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RFC,MIDATL,PS,PS,4306.201,False
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,140.116,False
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,496.698,True
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,167.110,True
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,55.614,True
12/26/2020 5:00:00 PM,12/26/2020 12:00:00 PM,RTO,RTO,RTO,RTO,95947.756,False
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,877.081,False
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5334.737,True
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2837.715,True
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,801.310,True
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6743.028,True
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RFC,WEST,AP,AP,6789.412,True
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RFC,MIDATL,BC,BC,3909.094,True
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RFC,WEST,CE,CE,9945.364,True
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1961.000,False
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,3088.549,False
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,13392.950,True
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2264.128,False
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1649.373,False
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,35.536,True
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1936.134,True
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RFC,MIDATL,JC,JC,2353.924,True
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1973.924,True
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RFC,WEST,ATSI,OE,7138.860,True
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,607.988,True
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RFC,MIDATL,PE,PE,4739.547,False
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3006.783,False
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,5442.298,False
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2234.656,True
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RFC,MIDATL,PS,PS,4352.098,False
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,140.358,False
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,486.473,True
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,165.397,True
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,57.090,True
12/26/2020 6:00:00 PM,12/26/2020 1:00:00 PM,RTO,RTO,RTO,RTO,94312.807,False
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,948.320,False
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5149.074,True
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2766.112,True
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,775.267,True
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,6534.181,True
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RFC,WEST,AP,AP,6706.528,True
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RFC,MIDATL,BC,BC,4049.414,True
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RFC,WEST,CE,CE,9756.473,True
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1893.000,False
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2987.064,False
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,13039.831,True
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2294.692,False
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1628.539,False
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,35.550,True
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1823.498,True
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2433.048,True
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1965.767,True
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RFC,WEST,ATSI,OE,7106.857,True
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,599.564,True
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RFC,MIDATL,PE,PE,4762.945,False
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3015.520,False
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,5404.416,False
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2210.760,True
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RFC,MIDATL,PS,PS,4493.251,False
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,143.531,False
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,483.471,True
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,163.018,True
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,64.227,True
12/26/2020 7:00:00 PM,12/26/2020 2:00:00 PM,RTO,RTO,RTO,RTO,93275.918,False
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1061.446,False
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5074.436,True
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2772.201,True
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,778.307,True
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,6497.982,True
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RFC,WEST,AP,AP,6675.988,True
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RFC,MIDATL,BC,BC,4124.269,True
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RFC,WEST,CE,CE,9684.637,True
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1860.000,False
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2959.575,False
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,13144.390,True
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2404.603,False
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1622.554,False
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,37.149,True
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1769.651,True
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2593.156,True
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1981.861,True
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RFC,WEST,ATSI,OE,7068.349,True
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,596.021,True
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RFC,MIDATL,PE,PE,4882.093,False
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3021.977,False
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,5450.929,False
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2209.911,True
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4740.555,False
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,148.177,False
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,487.315,True
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,162.251,True
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,71.580,True
12/26/2020 8:00:00 PM,12/26/2020 3:00:00 PM,RTO,RTO,RTO,RTO,93921.363,False
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1188.159,False
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5233.064,True
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2824.101,True
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,800.660,True
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,6627.968,True
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RFC,WEST,AP,AP,6815.483,True
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RFC,MIDATL,BC,BC,4284.877,True
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RFC,WEST,CE,CE,9816.622,True
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1907.000,False
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2973.519,False
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,13929.517,True
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2591.217,False
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1649.970,False
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,39.192,True
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1803.314,True
